0.047261019369571854
0.09448813757750056
0.09241494485692195
0.10569862725961657
326.3597051558818
270.8090239374593
0.05505477625411004
0.24838102175413607
0.09328428379433346
0.0919579002967659
0.12261752132326365
0.12509078811854124
0.06275299017206976
0.09631961770355701
0.0992735841786946
0.15348146065422635
0.10355026269839596
0.08782484401286259
0.1665316091186868
0.13874379056830516
0.19088037800975144
0.04611935051743133
0.10611246654192225
541.2209318198957
749.1853256225586
0.12901743753623024
0.12677142083330167
0.2648664786482279
0.11213896901999362
629.5317639739187
0.11543069898523736
0.11366908887380914
0.15087573137134314
0.07464513857848942
0.10948579190908081
0.1645390128733624
0.1359632425774003
0.11244474834985466
0.10283699833664145
0.1800697187449959
0.11244600658776313
0.11928207923635221
0.1475594734567597
0.06283273897133768
0.11495238004436868
972.6024852147925
0.13572645900921884
0.15542991633468675
0.16179397113758898
0.1696896244526326
0.10160965609659395
0.14656246999434722
546.1101144334209
0.16972736975649916
0.2563138434572605
0.1216457697062345
0.21121352008767397
1093.0941772460938
0.17613093297184707
0.0842050584620267
0.11690423134207212
0.10472589240995664
0.10245184861314252
0.15451012168714068
0.08968314634263895
0.1538595030958504
0.14151394204236567
0.12025710326319716
649.8899358630385
490.3541453038444
0.13518231126279745
0.2533808284878367
0.11841751774773002
0.1425938263323181
0.1646844632085479
0.2924866648390889
0.14173344550461028
0.1572570986264778
0.10146217330823455
0.22888055151165154
0.15540158195965023
0.19767898902447378
0.28673240195065675
0.2666974292155506
0.20560372635508795
0.07591661729820035
0.16644540129884122
943.2045719195428
1274.5894005244413
0.12499782483374236
0.1357382705347504
0.28167301759324803
0.1951122959811345
965.5470502611827
0.17102551536890032
0.18363252303361727
0.16374964742337017
0.13620788247414786
0.13096386693987316
0.17946519458480015
0.18498313034075822
0.2109512792746488
0.15616086591224235
0.21363976434265236
0.23586236592806714
0.17488039858613452
0.24505853126505617
0.11129783004051225
0.14871044962322993
796.5104218020788
0.19863471143758304
0.1683171762425989
0.27353250980976707
0.1923923310943223
0.21454568061287288
0.15462353010901447
668.1685068255168
0.2673810364173703
0.1680382419892122
0.1904541955373826
0.31696915216324656
1404.4570860318177
0.23059475421905518
0.1470217423576379
0.23622581314109287
0.1305190022433848
0.12213949551779127
0.21672362468215578
0.13987712884440115
0.22924120098999096
0.24895331638949209
0.15191885827503326
1121.3615481116806
889.0141078559973
0.1546709092428192
0.18900674249482863
0.08043022889801159
0.08915645010414835
0.08328779100329559
0.09603041694873779
0.08320900149772156
0.0664633939578474
0.05577298894058913
0.11464346730994604
0.08541779074241301
0.14696686928926048
0.1576590407639742
0.10465634369731383
0.11600211903389425
0.0703155471608337
0.09689917204858828
633.5783109664917
683.1175648105097
0.07180636907724172
0.11006041895598173
0.18671225451794798
0.09851171656167962
756.0436065593588
0.1055970831165983
0.08364760012752356
0.14390111486176344
0.1065825398782948
0.10570097370382153
0.09468324124701516
0.10770569846929051
0.13042414634786054
0.14823283788934286
0.09319696824777671
0.05587350576141806
0.06910811752405249
0.14863079482354022
0.08499054862782585
0.10416608914646278
564.199200159499
0.11092409827624539
0.10910729759991944
0.08346284422349787
0.11282454280399705
0.0989963671486865
0.09062524069703937
1023.0662010193664
0.1123960106968097
0.12079973143039172
0.11437299116444058
0.1611353388072153
1054.671635018673
0.10547437896003364
0.08747715316454689
0.12373092376385199
0.07210456412377579
0.06924231161618194
0.15698696950886126
0.09433305682614446
0.08085711443308133
0.10092298763814214
0.12512128686947357
549.75533470598
779.1636847778029
0.0811720702000288
0.18825075014051545
0.058308629389287575
0.05665542178355765
0.09151395037770271
0.1062358438177415
0.07917101494967937
0.07727989251725376
0.05396544559465277
0.10944454403686635
0.07742178296515795
0.09584609267265255
0.1826169677800469
0.09628951123096346
0.09889975598109674
0.04598364951387139
0.0548827982885088
393.60854206364365
452.5862193622985
0.07643656703944954
0.07557641189953668
0.15899591010959122
0.1111577427611445
675.664800263083
0.07920629983997143
0.06870351422018667
0.11199131794273853
0.07487999222190161
0.06751674935121209
0.08297961593343706
0.110388807633895
0.09202608071572568
0.07527446727640216
0.12991714753765896
0.08656955731636476
0.06217804802909889
0.17015761965371293
0.043584037908753814
0.06486635722863517
526.6330307994974
0.10393669368230797
0.10519730430671703
0.1209972485713069
0.1278859532649072
0.08850404581036636
0.08333225099457692
718.769947249842
0.1273167090950546
0.11979679980928573
0.13692066698741134
0.19370620526026525
967.2052766463414
0.11089054956323986
0.10437771688049567
0.08541512920676955
0.06172967613778154
0.05042829798435204
0.11453371704251103
0.07310554958077094
0.09376314054861212
0.11184594601092326
0.09343521024992885
405.0443360170948
473.4779948824373
0.10201329708819779
0.19930783800283441
0.10240698855534203
0.09550592909869085
0.14761482802361098
0.12103886704127681
0.09821384610117956
0.13617655544157925
0.0742525639624729
0.1755528704304699
0.1572491910813376
0.12297878296795915
0.19720244049812924
0.14503039233386517
0.18859273664052034
0.07587242792667577
0.0910068731215447
835.2952960900202
1403.6485777907978
0.11644029033054992
0.12321517569304238
0.25235236329477456
0.12124793583710872
600.5549105278534
0.1257630159958965
0.13254956455439607
0.14864579623808516
0.09230881777197511
0.16358146661017586
0.2084981508030414
0.12352123961318284
0.10862849070690572
0.12267078844906726
0.23879884422435538
0.10251247907971385
0.09780887059867319
0.18145967033203303
0.07386936887522819
0.1760487905703485
799.0342120595443
0.18343304725529108
0.1631803684652234
0.12462376374388004
0.2530989643265934
0.10305456913672492
0.1202318735295382
789.183739888855
0.17535550554273766
0.2389898972266728
0.15534907818629476
0.22997412623846586
935.5692135883801
0.15889302719252738
0.1143588600699123
0.15151138122856633
0.11625362129598941
0.11656246095350938
0.20577351691566867
0.09603939577937126
0.11175845516251745
0.10374506094192285
0.1009344533085823
920.3848724365234
691.7125129699707
0.11762584577903334
0.20211851092606214
0.07324783699867932
0.043825225776274096
0.07599708675469646
0.0914386413032321
0.0534600897182287
0.07929962871139438
0.048993759585068165
0.13512844253480602
0.07691266850745737
0.08892986606905456
0.11961624421494635
0.07731556278355178
0.11814713468484689
0.05666524526373763
0.06941810877581224
676.9074609232225
836.1448004744037
0.08901202138591632
0.08124876399964069
0.15923865126056175
0.08108347739113937
663.1144725409177
0.07618744773020548
0.1074450691361861
0.11422818941102736
0.09653732938794776
0.07370088836490296
0.10466871945279205
0.14327395929432482
0.09510783218898311
0.10613879739149923
0.1539287930354476
0.07311474822919689
0.08134526553195506
0.10515824390836748
0.05296479929674887
0.07250126078441152
534.1526050346729
0.09655455908228641
0.09599331527786534
0.10222359222766186
0.10729560638140373
0.07197239806891272
0.06118162388229269
715.9133161411364
0.1336039920229654
0.14104816435173925
0.10676795293272773
0.15649554642856528
848.289734159898
0.08781157743970247
0.13301556841098505
0.10697254839009429
0.05386168349000145
0.06866396606989339
0.11159768495952985
0.06991571789058959
0.08498767545386966
0.07133885467882958
0.08691068453160258
689.2981163755248
566.3502371065993
0.0838689325207492
0.3404281799584878
0.0725220246907596
0.07949748424670763
0.120515239744036
0.1270575041283071
0.08950877788554602
0.07423428436165994
0.0838816482984033
0.23880513286967023
0.10582715648945083
0.13204739731983026
0.2310642924924568
0.16288988230559726
0.24846396041685487
0.09568254120849429
0.10778718947918328
885.2085425326313
813.5207214355469
0.10250231298189477
0.09942172483581332
0.27860126590426254
0.18955477168796667
1307.933488016502
0.08844034287387935
0.09303353220213481
0.18143219902633334
0.11890770736592242
0.11337023121392274
0.19011565670371056
0.18439314141869545
0.11290456585633354
0.1430285661676578
0.23640478668611015
0.09166225527658323
0.08443618141450093
0.16530678555600198
0.05129577365703224
0.08886266101928939
770.2712699748442
0.16496930168776325
0.16092703863978386
0.1623745731378099
0.15007898584008217
0.14007108388973466
0.17136968731437938
1036.8767582167686
0.15023156112429964
0.20280344461936706
0.17408932421122647
0.2777981366596879
1656.1445241766526
0.16824600659310818
0.1649081740682204
0.1649552314720505
0.10310730678340342
0.09230847413889379
0.1853954270221066
0.09524423553287908
0.12070576806226727
0.22018645656176408
0.12245579228829781
748.925077379097
892.9427670560556
0.0889928032209728
0.22854777239263058
0.07029507230881524
0.05709421448409557
0.10387354063131983
0.1393825209312149
0.07862532622301807
0.10735181644458253
0.06534731408955967
0.15021515937430152
0.11255893148078483
0.08820218127220869
0.21220391675919292
0.13816006596547326
0.14788574310824548
0.032120691220393995
0.10378170743938159
621.2165646514635
609.104745450407
0.09091923490233914
0.08773654374122752
0.2444041942199003
0.10176889841464128
931.0125112555745
0.05991556121826229
0.06101219275299451
0.11118815559472073
0.07240167836027216
0.0776152558998737
0.08308459878638721
0.11654654304246245
0.09127788711422058
0.09796723561106352
0.13517156573814426
0.08711826803963721
0.0947665009991785
0.15715731493646234
0.04869968977350736
0.09697625330201542
515.5388153586175
0.09223151319502526
0.12125316634774208
0.15157874090998025
0.12375562226295035
0.08653890577364846
0.12352589424407998
642.4340461131262
0.09658523449637688
0.13228937425283083
0.15831100821588845
0.2273213391083911
1106.7251423025507
0.14424127891567717
0.10062715392745927
0.10449022974564648
0.07216040410138869
0.09147634779039432
0.12701259966751702
0.07622319575268086
0.11024358781552404
0.17985556972799463
0.10507342538597841
676.9634380289931
563.0796105939044
0.1056785072522629
