0.3025986039197983
0.25174046258341287
1522.6625992815475
1166.8487774937585
0.2399828582758982
0.6313697443316705
0.16480129503179342
0.28984736969403
0.43990148417651653
0.36951652292320836
0.1768778283149004
0.32421567585173205
0.22909302916377783
0.5972683046976293
0.19836135647201134
0.2562916524845509
0.5155161540721029
0.5599518767692849
0.4091938207857311
0.16598988822759106
0.24692036162606573
1257.3970916194176
866.6928234600709
0.1701525918783677
0.4270583965442115
0.5021174103021622
0.2937802200393084
1623.0824902259496
0.3523069840516543
0.20124570776113782
0.3368606953575701
0.15645098124536538
0.3545914985456484
0.24352488319979898
0.2700235181204621
0.452901179196447
0.2148263049311936
0.3734772178014245
0.19811477869932337
0.18341887436904541
0.6050039398907394
0.13264772787020723
0.31120221127827785
2367.2662954871466
0.35375102958641946
0.3717240812351837
0.30679858519054976
0.38799370911064074
0.38631853313440334
0.27999715179187257
1519.9783154041897
0.6096989698661035
0.4352573952482185
0.3268109900991486
0.5850819768384099
3054.0138706429316
0.229688324646433
0.31699466384802505
0.3757525232676527
0.20192828847462554
0.19262958317995071
0.4331611064262688
0.18925453799729872
0.3325980678200722
0.28277891032312963
0.498712199739137
1067.779093503952
1025.629813650953
0.3760374868288636
0.5600028427836188
0.16430716294034103
0.24227855914215757
0.19720577943023554
0.28096880950033665
0.17110438280897766
0.2419792667036489
0.09197531174868345
0.320603329761354
0.17989573594030692
0.2891040257284746
0.37605528034850655
0.22691146733226436
0.3150735832750797
0.165587278586697
0.17876785365656578
1769.277346560515
1740.181044099249
0.14005930607750244
0.3394050520881678
0.39786588886038504
0.27536227380287714
2142.5860746254575
0.29902965659926556
0.19881749864682502
0.37367097464938115
0.25784815038014214
0.19703762437559003
0.2628292040899396
0.3660132556760649
0.20091160833711164
0.23070075967693157
0.2510025635370301
0.16417255488054971
0.14579103309795044
0.37377395387738943
0.1252731633162178
0.18014304613584853
1236.4496059343546
0.30211188909929076
0.2464957721612552
0.23543785523177843
0.24664249011660788
0.18424926373778033
0.24131087120622396
2459.640858459781
0.21306191826804083
0.3108845806510552
0.2782941274002183
0.3623069617551765
2368.531177801743
0.2669349954947408
0.24106705819916086
0.2478955615585101
0.12859426111866248
0.17510740009022147
0.328558729650239
0.15286892286420306
0.18017748503534414
0.2458419045433402
0.2631897141537513
1616.6797946018187
1776.2373580932617
0.21102749035067447
0.6031036842409674
0.1458220910015004
0.2643964870209836
0.43056576453455475
0.3016976486596381
0.15354197003799075
0.29666488418769404
0.1938034887846635
0.3646111786365509
0.2469480566069711
0.2654360637700443
0.4704997859501616
0.4375005096735549
0.4632139690220356
0.1177465163226854
0.19932007046549888
1525.891042460199
2543.2118394615845
0.15034805811099394
0.2597294444621049
0.6419266310241183
0.29110119241177135
1392.8460746553433
0.22477976675779962
0.12142479744208813
0.31544113640274135
0.18793040708494896
0.2750489468932049
0.2943064101441195
0.24463288631028096
0.39463644835835754
0.2342804598412507
0.354615562539702
0.2409932744186799
0.1715639551275259
0.49368220635958526
0.11275419672737116
0.3586545683557474
2379.35697390603
0.32989558873345914
0.3659409424290061
0.5307337642638708
0.37895212849546744
0.3506770149080244
0.2290930984322538
1012.2767791748047
0.35830575111462504
0.546789874231767
0.23302077045630265
0.6340205850458696
2991.829166032855
0.24449831378262643
0.1734945618600116
0.30671568135603866
0.1546737695414036
0.22645624294789057
0.4295993112194538
0.22013565245444683
0.4636304262869184
0.42003255563210995
0.34389661201288796
1996.6668624487095
1183.510150569723
0.3424278881717284
0.2527939735333336
0.0956323142259042
0.12018914524772589
0.16822562813729186
0.13859187580046767
0.08885475184878575
0.15098955121834742
0.09288301571237186
0.24149228413576457
0.18447529039284322
0.127767588248472
0.18191055187481847
0.20979259265503292
0.1792096192830157
0.08485318169892418
0.11500548983358189
1422.072831636427
1473.5384112358397
0.11974415811704314
0.15712465560769207
0.2395293563638829
0.1408414335244126
907.5129540721534
0.1146695287968183
0.1626493735663762
0.1869859852676578
0.13587295098148125
0.21074256263176078
0.17291622114516775
0.172897126827125
0.18406395204123718
0.18399868857228935
0.21454921314927605
0.13187591003232046
0.14002349571845701
0.19192057754648256
0.08442285936935699
0.1785464349668473
888.4030700492328
0.2021337945700081
0.14912171780211492
0.22766227592342772
0.14988605164550464
0.14423353462737254
0.14438209746995928
1195.828181891975
0.25036008504776763
0.2117368703099708
0.18094757267472494
0.233699812011961
1184.8331926501583
0.15266671339606097
0.14603434520060277
0.20186335314065218
0.12350326463930153
0.1227485254558413
0.1946901329509756
0.12618326729561777
0.1898440630322144
0.1449982631529267
0.17686312003423232
1343.0716180801392
751.3501167968909
0.17265728679900716
0.2612954585350732
0.08011660219415079
0.09454295337917032
0.10741195686629948
0.09580278765014112
0.09262912529393097
0.10832429839475403
0.06181065013363411
0.19799303283504516
0.08172376803672848
0.13620250417831797
0.19907281616867706
0.15171818871209836
0.17142968042898568
0.082166593692218
0.07965904986485839
1033.0839050298289
1119.2493136933238
0.06890245222327981
0.10619328738263464
0.22776054611348473
0.17666200522579995
1233.850205275575
0.08827453500049115
0.12413821389616167
0.17839465823324974
0.09819615631463183
0.09675541275646538
0.13971134577647365
0.16087071006773523
0.06793213605733164
0.16798894872695733
0.15400097861865142
0.10056560830180566
0.08527266001758858
0.19082826901595434
0.043055285001173615
0.1258028972079046
460.94136049339477
0.16188999950182673
0.09226881016291971
0.1189179218016442
0.14105546758095766
0.12451062563044552
0.06552189442722312
1291.602439880371
0.17556372005440415
0.15471371647536447
0.15854529311994014
0.21098440943963756
1350.6004556052778
0.07585139166224134
0.2017374886271568
0.16321238240028302
0.07022610183216263
0.08163524681511708
0.14482842106372118
0.10740221619134918
0.11280583160062682
0.14576091366621102
0.12721790093928576
860.8630125568053
874.0233855030618
0.12302062473217276
0.5398249764651559
0.18099157440627142
0.1534908889715692
0.09940934640614198
0.17630328034842957
0.17834217420315884
0.16456435108557343
0.09219475166173652
0.401250971549974
0.24243828695522662
0.18458561028253137
0.35969523750531024
0.2716282783076167
0.34709452563348775
0.1502234411247665
0.18137496470431633
1485.549186706543
2132.486711533218
0.1848339407611646
0.23222656548023224
0.4191892668604851
0.2345879679180277
2729.856605793451
0.21199118327594424
0.2619336247444153
0.3643276610790842
0.28351961522697633
0.22254662727232344
0.2529749983323655
0.3052812384297774
0.15830812014698353
0.28971221777833067
0.3250677059404552
0.2112797277488199
0.2268128072604566
0.3213801646884543
0.1469460855832188
0.1779090012881881
1097.0971873867745
0.2669614404512686
0.22619584738170573
0.1806921540464159
0.19298541357478965
0.2046739388606511
0.1630268700473161
3097.570513963357
0.3674094583711436
0.2638292979660306
0.32072815746878597
0.34846217093008913
2883.8802114954883
0.14393349532371852
0.38770664409543026
0.23843123035502695
0.2535458746529716
0.15763239835375983
0.18482590094208717
0.29934078548922427
0.22993214855433497
0.2121074568840825
0.20704257049530733
1925.6437139511108
1770.4236373976364
0.2111509278043595
