0.09964594659531437
638.4761062681467
554.1440961508064
0.06901331649817297
0.1891698374936993
0.06561735972179625
0.08195983987322705
0.10790050851537694
0.10392095874188155
0.07923295879824903
0.12363926394659724
0.0920841053719746
0.1710727566876796
0.10314045050397913
0.11027969567230715
0.14760707747708932
0.1651823539578215
0.14222042088247458
0.04950436943214574
0.08332425477862646
574.5481525099412
798.3728367211223
0.08370787185833532
0.062449668564849736
0.17859348246648316
0.1014441221812685
595.8408814332013
0.10489498044491069
0.0848759235338932
0.12955771712586284
0.06293410114110748
0.13925360336438275
0.09689006396372671
0.14124271196645496
0.1393435150441109
0.11449480661917358
0.13665732348812087
0.10710946073791794
0.08648528700724198
0.14544678417223303
0.04508117260339707
0.10095165448728949
617.4818572998047
0.09681936910476843
0.1233388498245171
0.1233371312622144
0.10885729103903807
0.1424838164821267
0.10096564720009607
546.6349774976441
0.15593220996108076
0.13322781920921867
0.14522280251255543
0.16605519441197006
825.7523802680778
0.11731891114191693
0.07890646550482322
0.13868992940428843
0.08348412485793233
0.08729113265872002
0.14123359239097538
0.07145989111652047
0.11775193480467819
0.14126453203691836
0.11800865846331329
636.1065272974995
482.1830232826613
0.13123467353434973
0.24335205600908363
0.137077036416765
0.10304390179790224
0.11280698617076947
0.14955737860873342
0.16752940448754006
0.1478357312889455
0.09103947091523779
0.3406071364879608
0.1669041022299213
0.15130584883093573
0.31643766374332816
0.1746747788697378
0.20487961403590121
0.09202330511285226
0.14498538940855554
1057.225539682773
1273.9616024357106
0.1720612826757133
0.19236838493172342
0.26629040257742975
0.2209164670180347
1097.8845180810627
0.12440626414974497
0.19977279604372644
0.23407108007340438
0.15727143875499286
0.14320806973202993
0.1725747928402949
0.21506923295419753
0.11274611939233298
0.17360096357675056
0.23951328221271584
0.18658931797692524
0.1887881684929451
0.204948575460147
0.11411725170910358
0.1495272062262874
595.7285263079959
0.16897605392579962
0.14200656861066818
0.15329574135559731
0.15371926688326348
0.20792446430328806
0.13274498423561454
1393.2950352736116
0.2696078831816131
0.17466706148872785
0.18714950489162435
0.24218442226296033
1477.5251854233647
0.11716621513280909
0.21826222809264414
0.22028330383285294
0.12769790965662967
0.13867862894344574
0.14258144354715074
0.13977331279677302
0.15770880407243995
0.1312704998664636
0.18814332951284568
954.6457777885648
1287.7028618967415
0.19189885352391675
0.20632795181551677
0.08585466721235682
0.08867453268678302
0.12205518332451581
0.12027473967395574
0.06251982173934992
0.12081194025831563
0.09624308073149584
0.16654190637333136
0.08769545603198936
0.08238900483386374
0.14744674041867256
0.12339160497504054
0.13681593282798102
0.06883846631434842
0.0865108731155401
714.1686859130859
881.5917266017599
0.11398333124816418
0.10907883728352168
0.16935863365301362
0.11200566255316348
737.7995137625913
0.08247484856628416
0.085962575464478
0.11772848375402846
0.08236531727015972
0.17294166356151988
0.11418660904303596
0.11406534679925777
0.1421613389109368
0.12969388068079904
0.15585124108543333
0.09497509262564999
0.0936959143432021
0.1254904350599896
0.0520398539670959
0.10438444436788319
636.4275970458984
0.09192949419258728
0.11843666861356159
0.1395175947744268
0.12693126987073472
0.10169843606857261
0.10540868806592421
594.2936700009848
0.17571653871449927
0.16748357150547014
0.16866254179555362
0.1866638674002341
973.1136007468758
0.12212878169653318
0.09348412603139877
0.1203432341552258
0.11104376401887381
0.0705567087690421
0.14305455527395627
0.07544059917121962
0.11577453464269638
0.12565264908432344
0.12831248805656253
774.6853446960449
525.7098738788334
0.15638487858394684
0.2384682743173338
0.06421013595536351
0.0837030769229491
0.09245592781574521
0.11248726008839177
0.0661886525422844
0.12688979166188533
0.052697311840256916
0.22047431141417734
0.09038677198333624
0.10598197010963728
0.21583197000527327
0.1374708001090317
0.15359149727378912
0.060074572871252396
0.06046776776202023
887.8312156419533
771.4679565429688
0.09500281688043266
0.09957638523648796
0.1940768550212999
0.16143980295543775
811.3455308080061
0.08643086146634718
0.1481473846361041
0.23161781581858698
0.11030768596154217
0.13838799777390998
0.13149124338345458
0.18694653732230346
0.10246260405925643
0.13646102738551852
0.16102748562409636
0.09609630836672366
0.09289911529049277
0.15620795859498526
0.06635418557137604
0.10527854215596255
820.0671080126513
0.16840276471994403
0.14382724417373538
0.1405710944372653
0.1440160762278668
0.12777807975564331
0.08649629425795044
777.5925006029887
0.2137103454161524
0.17297654744564211
0.1835067903267923
0.2252144981028175
1140.6271897629017
0.12341322047821572
0.14384705360218408
0.18105147510422206
0.08974844714187127
0.08801342635263278
0.15093255906081185
0.0821901244186038
0.11695816582923876
0.11653391987795741
0.15200108051497946
933.1876754760742
859.3010597794913
0.12665571380866758
0.5196272432804108
0.20552022757340377
0.26807616035357396
0.31192113962689816
0.3578470629136718
0.14817361175630422
0.18310082115714035
0.20671015479214147
0.3980668345466256
0.285139606604768
0.22598094072447447
0.3723262960918049
0.307321395599377
0.38115285896770823
0.12151399040545749
0.15817335919444736
1854.4887414752825
2276.1116716655742
0.2130423201929775
0.22449843006660597
0.4967071056454857
0.23059767399892683
1341.916016808533
0.1904662734144618
0.21743881491134112
0.31456836814372413
0.20385611315802032
0.329222379994767
0.3198378086090088
0.27301945653827964
0.3165045592615636
0.1980060357953014
0.37656436515812397
0.253409105824596
0.25196927040815353
0.378347465474825
0.14316718399595096
0.31577841716126476
1783.4137513981505
0.34158653566983055
0.33262063308035544
0.3886522896641229
0.3518861158965515
0.26125473167752217
0.2744998764246702
1539.122546440276
0.37255724994324413
0.3943330831825733
0.2670143244030273
0.5074838884174824
2045.4985294633188
0.342739911749959
0.27958477592865016
0.38026292796606165
0.14945527133046238
0.22043124568348546
0.3638280751183629
0.18675998637611768
0.29995639599762475
0.28980994448338293
0.26234730750092233
2197.7781648294936
1305.5139923095703
0.3954929311168631
0.346132160053959
0.1512412001956026
0.11998740880861844
0.1764424230993864
0.14673313238261504
0.1404362287460046
0.15678134063429477
0.09901059122895353
0.26353028137236834
0.1043523888919071
0.14466608392724942
0.31570056406193253
0.22916958923451602
0.21852413564920425
0.09142424437023652
0.15403355671642988
1017.5808048579138
1043.301831664875
0.1238971143713575
0.1466049961745739
0.27743149889639684
0.1734803004655987
954.5452527978819
0.1632359497589982
0.15332544744195098
0.22013887952376876
0.10861619080491883
0.19059996432259588
0.13837046772231182
0.15995018043238543
0.19064258677080997
0.18855386879717084
0.2445097574871689
0.17209282844292512
0.1509950489414199
0.2259224370530079
0.12186398246558383
0.16542297763474562
980.526123046875
0.18598763644695282
0.19507595900436348
0.20885292032662262
0.1778646558523178
0.20753944380747405
0.14326463480258006
1009.4188435913093
0.297147105447948
0.22580852625436318
0.20781797722333126
0.32468629043161246
1579.9586613060678
0.15969149090341134
0.20302878812131833
0.2547219904855213
0.15145880726115674
0.1236725947415552
0.18958483519852365
0.12760356532126624
0.14737824607362066
0.18571754386279105
0.21987735939946845
942.3647789456704
925.5501979812334
0.15817115970193174
