0.05837215582066097
0.035989310112853314
0.05095142419753742
307.49400543575655
0.04645951888287973
0.058096029104652086
0.05606265714827351
0.057172878801515795
0.04871985739443436
0.05016442697689674
425.88128465340856
0.07835600563803799
0.08155472896891366
0.0675442428378205
0.11031208403117054
662.5475332750386
0.05854387344080237
0.06895796422153763
0.048423186934087425
0.038458587748448944
0.037482189014554024
0.042999462703167575
0.043761491231696474
0.03840936500997852
0.05594492884130313
0.05406607746467857
596.667731889113
435.7589259828617
0.044749861815944314
0.12810065173419743
0.04007398315644822
0.07073280991887494
0.08550380786653394
0.08252513549776533
0.04905221675943015
0.07696691969170863
0.04905377454074848
0.07978928685934862
0.06365501799724636
0.08299809222292652
0.11401552025523214
0.1047593638514471
0.11189800525355145
0.030365661245732773
0.03724388496220623
420.79034507025926
517.9035596524052
0.05792908254079521
0.06916780024766922
0.19196145683054672
0.044815332425393144
336.71257424928115
0.056346699114553395
0.04581339407639384
0.10521616576896871
0.04856245735748571
0.07277136071270252
0.09761621068079254
0.07524753071251163
0.09454564579258398
0.05044394032607093
0.10683095366139608
0.06788970367805063
0.0526791198483946
0.12191763902638167
0.03157337801530957
0.0593644834542548
537.917272915539
0.07311877833938546
0.06951030432131972
0.10038134458039882
0.07293298167918705
0.08647284607823462
0.06770560560858774
293.698037147522
0.079430221889845
0.11876413490931018
0.06216968288386883
0.15574170369654894
709.285740989878
0.09029185108250676
0.053577609479838986
0.08476004686581878
0.0518385058829798
0.04276417545042932
0.11851180548248949
0.06376752360839241
0.09748345447958784
0.09316101132558553
0.0761491609737277
495.47712806906213
199.0285519616413
0.10307885601650923
0.22857055325335024
0.13884633520407713
0.17730689634560506
0.1653338927287409
0.15447671411597014
0.13226978923382468
0.17375389952212572
0.11610250847241335
0.2699222480878234
0.1484072411429137
0.19810253769268496
0.17083330685272813
0.16702637842986812
0.22714056310614544
0.09856552723795176
0.15009586208727504
1288.9616727438142
2003.5224583201175
0.09886121458839625
0.20116896711967616
0.34431729750064727
0.2159692375069449
515.8145179748535
0.19201243048843838
0.20629639422049822
0.13045930411696532
0.11866529852582058
0.19771495368975534
0.27527189695039184
0.1815001239891243
0.14900383875856704
0.19963382016465342
0.21686429690989312
0.1934481953497127
0.1936202496863309
0.14347125397530816
0.08536123467104545
0.16727649218367663
859.5211651628977
0.20203840462961875
0.2311201129036009
0.18883305675075382
0.2189913856471919
0.1711338832974434
0.21281403256580234
983.2561708855951
0.2516967429495158
0.3027850484087668
0.24462036744793808
0.3415842627453566
1150.0094626063349
0.17136487837059805
0.1610961885562472
0.3279885946019335
0.16986339103336318
0.14411978932068703
0.24978315481818222
0.19013378397778757
0.1257693975550941
0.1392451465532995
0.11981660686433315
1411.8950455362374
824.3338470106041
0.22537980382754202
0.14858017653068095
0.050996660720556974
0.04653000124380924
0.06870511826445128
0.08933189061675247
0.06254051996018267
0.08081902815580602
0.05088292994783224
0.08656072127632797
0.05629781587049365
0.06536941298261154
0.11059109732010866
0.07002246365374591
0.06575641971183613
0.03967773949261755
0.06281460447819237
320.3216666224763
300.13158903953234
0.044751322246994296
0.0729454379025477
0.14570724830403678
0.0701088476559864
484.56275295020816
0.060978617676287275
0.057790866862157175
0.1043931515305303
0.04666735722226208
0.07645635769297902
0.05716205621891113
0.10693647183568925
0.10800990834832191
0.06465629742155916
0.09642117998460589
0.06533158048784034
0.05012846349590906
0.09657881935171714
0.05417869566628515
0.06492760690161958
421.6795581846552
0.06746223173104227
0.1104271155032852
0.056748421883239517
0.08282890129005466
0.05885073386686279
0.07362219249916595
550.3676171257168
0.0825963777141946
0.10072746974257038
0.08182221937441565
0.1031242078163516
725.7819023450861
0.07785840993829507
0.04697507551742816
0.0686611442361027
0.0585122594798987
0.06136692207818861
0.10243844977675898
0.05460592254477639
0.08447789460311311
0.07801293832930448
0.10350399516408615
291.9644159553294
304.9610915601679
0.0788129459742706
0.18623357834693943
0.08249038362842116
0.09362631654435988
0.09273313435624585
0.14895086036995053
0.09776975429888975
0.153479401009132
0.09591440176275506
0.19606209396662883
0.13987985581767065
0.1719299063552171
0.19332403458264896
0.19355779595275457
0.1509125828742981
0.0721289820513004
0.10119693635166069
883.031391028592
1015.886512896107
0.10207236142816263
0.11550055638154313
0.24006078764796257
0.15268322445687843
630.6720469625701
0.13566789836567908
0.12905301244002626
0.13549652000942192
0.08945418138278291
0.1317407202747046
0.13926982701352747
0.18132524787837057
0.12528616602919163
0.16751726626245406
0.17794677663477465
0.15616846117115715
0.10141616026660108
0.16785424475068733
0.07716498408783268
0.14172852991070817
542.4583282470703
0.15011138072873448
0.1659166105473179
0.12718179812369684
0.17608263351768394
0.13167723177254792
0.11833539491935663
727.913814350169
0.21610072307183922
0.16134663688615103
0.14884114523926667
0.20540949060456692
898.4370645875119
0.15305431848505008
0.11321690264442003
0.1598033792435095
0.12659354020737248
0.10040644900155601
0.17615938855622207
0.10674651236609739
0.11079780668409697
0.1115767235581625
0.14841259791719497
891.5457944500336
613.1789490033439
0.13805953527797538
0.09435185327976767
0.03659347274922233
0.04452264509596905
0.03985439848954665
0.04768256578684621
0.03090603770595835
0.04065099621025872
0.024947938268215647
0.07194437537517356
0.03493241400643809
0.05689414899291747
0.07378834330594992
0.051614574960493265
0.04426158971401181
0.031569202095373256
0.03378985831057692
250.81410683470511
302.4925627438091
0.03800109642788145
0.07151674882543377
0.06111433729529381
0.059999100294101736
244.2178762082524
0.07742344799464249
0.03416558571348826
0.05022470113932256
0.026324712917673243
0.05756592167578384
0.06369132446365175
0.045545685553419035
0.05030947726454922
0.04989025218790918
0.0684769699375202
0.027978950499718366
0.04324758567772158
0.08716855100022217
0.03573587781406503
0.04400685412940944
295.5759890298683
0.06669924496347085
0.04645643128306723
0.03344802861102009
0.04910631920199707
0.04302808875218034
0.047145610031306885
342.54047815132867
0.056604966791034786
0.07384723395145922
0.06629607505498697
0.04374213394133996
426.4404562946064
0.06062662873379886
0.03583181375947358
0.04894144358265937
0.04128956984579692
0.035470420054856164
0.03688339842483401
0.03938342938386416
0.05126345084619882
0.04461690671181093
0.0460050694922845
264.82816277481925
236.95820030504072
0.03680859613764997
0.3052475791899706
0.1595276934509619
0.1918899375014007
0.19451359463866963
0.23713523734008582
0.14931335871899198
0.16259694304357702
0.11187743341023071
0.28175897616893053
0.24328096814355715
0.22355825458465425
0.12544145248830318
0.2297256210144974
0.21998027060180902
0.12426674510719163
0.12878785505867224
1368.2687873036452
2199.2602482780603
0.1055809551642426
0.1526701629627496
0.4167716112825586
0.17416080965429004
674.7204473940574
0.17712458486521843
0.19133294862695038
0.14778174622915685
0.15863846124124584
0.2263748881929504
0.287486775778234
0.23205878133591118
0.16334131453186274
0.2281430789978136
0.23772158466758708
0.171650266209752
0.17026383616030216
0.21824830149079916
0.10379827923455184
0.21124596491351186
936.7614927413683
0.20987950130083574
0.2492660724490002
0.22579395374373237
0.2413317741694838
0.15154644535728662
0.15278000936853944
951.0748422507745
0.2507484916823754
0.35421548543965664
0.21100457895792618
0.3187709892082636
1149.3748948462846
0.22870799619704485
0.18666937470687828
0.2666233560885303
0.1550818004179746
0.1607786957694406
0.19155960012959566
0.22641603199770452
0.14588965390416875
0.19329943053721277
0.15786288636248708
1554.7454841801723
719.4138453359349
0.24080421542932318
