0.173010416328907
0.16154327988624573
0.2093702293932438
0.208107590675354
1537.6175537109375
875.9485473632812
0.32766182720661163
0.7406633971258998
0.3395898565649986
0.47318992018699646
0.49229662120342255
0.32295358926057816
0.34129153192043304
0.44058816134929657
0.2948540896177292
0.6161581575870514
0.5808446854352951
0.6829866468906403
0.7162913605570793
0.6940558552742004
0.5335484941315372
0.37839576601982117
0.5145493000745773
5221.437744140625
7519.129638671875
0.5812537521123886
0.49465472996234894
0.6856826543807983
0.4321776032447815
3028.62850189209
0.3863816261291504
0.38101452589035034
0.6163725554943085
0.2988232262432575
0.4261821210384369
0.729578509926796
0.4493781179189682
0.42094507813453674
0.5578621327877045
0.5294775394722819
0.4830919951200485
0.5496798157691956
0.6857385560870171
0.27598103135824203
0.32388272881507874
2205.9989585876465
0.5589903295040131
0.5041202902793884
0.5807835757732391
0.5399640239775181
0.5579482913017273
0.46812431514263153
5535.892578125
0.5845867916941643
0.669578280299902
0.6297100409865379
0.7447931915521622
4503.529819488525
0.4259251356124878
0.42580948024988174
0.8590131402015686
0.2308795005083084
0.36321116238832474
0.4581560976803303
0.5226934254169464
0.5116560086607933
0.4559124782681465
0.46517351269721985
4069.561279296875
3491.98681640625
0.5284685045480728
0.22860869020223618
0.10771012306213379
0.12400597706437111
0.21540642529726028
0.19728174805641174
0.11941523477435112
0.15788135677576065
0.1416756547987461
0.2716700881719589
0.15086665377020836
0.21923663839697838
0.32601577043533325
0.2244756519794464
0.22430138755589724
0.14598602801561356
0.14655472710728645
1445.5602416992188
1977.994873046875
0.16919637098908424
0.161717239767313
0.2615199885331094
0.23458031937479973
1373.1925964355469
0.15744446776807308
0.19158312678337097
0.3133795037865639
0.171079833060503
0.20147890597581863
0.18742493446916342
0.22345383930951357
0.15633810311555862
0.2166529893875122
0.23991840612143278
0.15516700595617294
0.2089289203286171
0.23289308324456215
0.09547878429293633
0.18348749913275242
698.1331024169922
0.14898707793327048
0.15374453458935022
0.2767193131148815
0.16023232304723933
0.1486460082232952
0.1556333340704441
1778.6143798828125
0.24933841079473495
0.22121272329241037
0.21348397433757782
0.32046875113155693
1722.0073051452637
0.24800238758325577
0.19148738123476505
0.24966777861118317
0.12868479080498219
0.10279767541214824
0.20435682777315378
0.1639048159122467
0.21412370749749243
0.18571872264146805
0.15632063522934914
1323.890869140625
1117.1676025390625
0.2316114455461502
0.4805919108912349
0.17323490977287292
0.32257791608572006
0.2682925723493099
0.21080605685710907
0.14935755729675293
0.22318268567323685
0.16115638241171837
0.2384178787469864
0.32594193518161774
0.37469354271888733
0.3904619440436363
0.3148338124155998
0.2920888694934547
0.26630377024412155
0.1151420921087265
1352.7585144042969
2095.3560791015625
0.21365339308977127
0.29670392721891403
0.4112192173488438
0.21948674693703651
2242.182704925537
0.32637161388993263
0.21859249658882618
0.4177393317222595
0.22784386947751045
0.2574598491191864
0.21151027840096503
0.279224656522274
0.3448142632842064
0.2547146677970886
0.29137074667960405
0.15615001320838928
0.19268546998500824
0.3482082188129425
0.1507154107093811
0.1703414600342512
1258.9813165664673
0.26398212066851556
0.22389620216563344
0.26470431312918663
0.27876944839954376
0.17591865733265877
0.3141073137521744
2621.125156402588
0.31102975457906723
0.33776688552461565
0.22558139264583588
0.4173306276788935
2917.5264167785645
0.4181952625513077
0.24153489572927356
0.32264290750026703
0.15287658758461475
0.1545873018912971
0.3153571682050824
0.22513935342431068
0.2897833908209577
0.29438691958785057
0.28055407851934433
1537.0265502929688
1724.26708984375
0.31143542379140854
0.4983701342716813
0.28906308859586716
0.31364601850509644
0.3555862419307232
0.4088924527168274
0.19734205305576324
0.3985067754983902
0.28341110050678253
0.4528784304857254
0.36280063539743423
0.4017535597085953
0.4113417025655508
0.461839035153389
0.44744373112916946
0.27669471502304077
0.3540297895669937
4278.193359375
5605.485595703125
0.33771879225969315
0.3320600390434265
0.5247747004032135
0.40951675176620483
2814.313232421875
0.3319883346557617
0.29073771089315414
0.5412405431270599
0.3364601507782936
0.44476404786109924
0.4329075291752815
0.46490927040576935
0.39800120890140533
0.4417591094970703
0.42173743806779385
0.39144764095544815
0.34368667006492615
0.38620529510080814
0.16050395369529724
0.3639534115791321
1551.561367034912
0.3970958776772022
0.3585412595421076
0.391509547829628
0.3265775702893734
0.366555780172348
0.3806430920958519
4209.8585205078125
0.4705413579940796
0.45632453029975295
0.4710681885480881
0.398051786236465
3803.6390380859375
0.4155990779399872
0.3255903944373131
0.6604437232017517
0.29585255682468414
0.20030124112963676
0.4336404660716653
0.3574928194284439
0.36634536646306515
0.34808825701475143
0.29090697318315506
3945.281982421875
3107.7105712890625
0.5815728604793549
0.3426174148917198
0.2595881223678589
0.19781740009784698
0.19955452904105186
0.2264525517821312
0.18390029668807983
0.23465043306350708
0.18167677521705627
0.333730086684227
0.20730426162481308
0.2880757935345173
0.3660115748643875
0.41039609909057617
0.25999850896187127
0.16231027245521545
0.26712997257709503
2342.8694458007812
2742.6810302734375
0.19548069685697556
0.23861996829509735
0.2977034389041364
0.2747752293944359
1409.946620941162
0.2575499415397644
0.2375611886382103
0.24916941672563553
0.16150343790650368
0.26813627779483795
0.2778961844742298
0.307061655446887
0.2849692180752754
0.27663275599479675
0.29263962153345346
0.24706092476844788
0.25762467086315155
0.21474888734519482
0.13399148732423782
0.20155780762434006
899.6749153137207
0.2723493352532387
0.23431292548775673
0.3396264836192131
0.22211198857985437
0.24941306561231613
0.3036976382136345
1983.9888916015625
0.3637366220355034
0.28194951196201146
0.33620863407850266
0.3434763718396425
2286.6560020446777
0.2166958972811699
0.2422264963388443
0.334433913230896
0.22686302661895752
0.1466944608837366
0.21049081441015005
0.2515563741326332
0.2464858591556549
0.2465367391705513
0.25222160294651985
1908.7659912109375
1522.5456848144531
0.26375991851091385
