0.11741142626851797
0.14120513666421175
0.11928361561149359
0.10275394469499588
0.17044738680124283
0.1178036704659462
0.12428722158074379
0.1405591913498938
0.09620462730526924
0.11907912604510784
677.0840530395508
0.156110517680645
0.18860184215009212
0.13741713389754295
0.13367351307533681
0.09690451249480247
0.166803240776062
927.1495399475098
0.17050912976264954
0.15571779874153435
0.18052241951227188
0.18144946079701185
1317.143253326416
0.19208572804927826
0.08630683925002813
0.1291026957333088
0.12541759386658669
0.10565817821770906
0.1607891097664833
0.09847002848982811
0.12914611585438251
0.14070640318095684
0.14512477722018957
831.156494140625
620.1046371459961
0.12292120978236198
0.24934767186641693
0.12351029738783836
0.16309242695569992
0.16703957878053188
0.20978494361042976
0.131903275847435
0.2117348462343216
0.15797258540987968
0.2453060746192932
0.18007945641875267
0.22620704025030136
0.230254627764225
0.23303364217281342
0.19922235095873475
0.12053962051868439
0.18535036593675613
1250.4830932617188
1487.667724609375
0.11025338806211948
0.1234947070479393
0.30024162912741303
0.21786373108625412
778.5758590698242
0.20240898430347443
0.1584702804684639
0.19338218867778778
0.16330167651176453
0.2584993690252304
0.22499747201800346
0.16402212623506784
0.1933428943157196
0.18281928449869156
0.24461773317307234
0.15606210380792618
0.26555926352739334
0.21213573217391968
0.09760868921875954
0.17892427183687687
959.5034770965576
0.2401092480868101
0.191815672442317
0.25806159153580666
0.19904037099331617
0.227808877825737
0.12182746827602386
907.5140838623047
0.23857956379652023
0.25941550824791193
0.22812387347221375
0.24636396288406104
1098.4416694641113
0.2640850618481636
0.1411922089755535
0.2514261454343796
0.13387290760874748
0.1358883883804083
0.25537302903831005
0.1475805640220642
0.22392529621720314
0.2074895277619362
0.20646381005644798
1191.8478393554688
802.623046875
0.2095232680439949
0.16461664531379938
0.09680970758199692
0.09334708750247955
0.07237760908901691
0.09128819406032562
0.06355548836290836
0.060356780886650085
0.05783727951347828
0.14138862863183022
0.07779347710311413
0.09542190097272396
0.1626890953630209
0.09957461804151535
0.10127790900878608
0.06601814180612564
0.09575802087783813
1001.6002197265625
1218.1593627929688
0.12135654501616955
0.09581528417766094
0.13607933185994625
0.14024725183844566
752.5099983215332
0.08327902294695377
0.07188386283814907
0.14798908308148384
0.09830714389681816
0.0937847625464201
0.08675202052108943
0.10158674512058496
0.10906447470188141
0.13092368096113205
0.1486007017083466
0.10716436058282852
0.1140422411262989
0.11450564162805676
0.07012097537517548
0.07852430082857609
548.1989409923553
0.08259977051056921
0.10866022389382124
0.1008386891335249
0.08783401740947738
0.06911272183060646
0.12997547164559364
974.7332534790039
0.13352269679307938
0.1319168631453067
0.11277040466666222
0.11918343650177121
1201.9929313659668
0.09930996969342232
0.09491314552724361
0.15349042788147926
0.10218946821987629
0.06524552498012781
0.11177348485216498
0.11999056860804558
0.10053819930180907
0.0860773790627718
0.08641273842658848
826.229248046875
717.8754577636719
0.1048358865082264
0.27122109872289
0.19796902686357498
0.27437982708215714
0.28273770213127136
0.323313370347023
0.16158007085323334
0.3150704801082611
0.19359584152698517
0.42249567806720734
0.37992019206285477
0.29715657979249954
0.2852577958256006
0.40385274589061737
0.3308922699652612
0.19341234117746353
0.2290700003504753
1856.20703125
2844.0198364257812
0.24461307376623154
0.32796208560466766
0.4228812647052109
0.26754795014858246
1102.1991500854492
0.2677445784211159
0.24370239675045013
0.23811296373605728
0.28994932025671005
0.3623109608888626
0.29766489565372467
0.23541056737303734
0.25991883128881454
0.3855985701084137
0.24040337186306715
0.32089316099882126
0.42746642231941223
0.2934512086212635
0.11947064474225044
0.3220513043925166
1249.6709105968475
0.2628832645714283
0.31570351496338844
0.35707368701696396
0.2892149311956018
0.3465808853507042
0.25640663132071495
1540.732177734375
0.43721702694892883
0.2747801220975816
0.3811618238687515
0.3516638856381178
1585.150676727295
0.365421861410141
0.2294681891798973
0.3777853399515152
0.28652702271938324
0.23080738820135593
0.2997596627101302
0.26514220982789993
0.3160700313746929
0.24204667657613754
0.2528532072901726
2382.7901000976562
1562.6245727539062
0.36679646372795105
