0.2104413341730833
0.09246826171875
0.17622903548181057
903.5551071166992
0.18774003256112337
0.202932289801538
0.2831062264740467
0.2244686409831047
0.15001075714826584
0.19445528835058212
2178.4847412109375
0.1886601559817791
0.30192427709698677
0.23035848885774612
0.24936611857265234
2030.6929664611816
0.3044157922267914
0.19513128697872162
0.2951406091451645
0.16339178010821342
0.16100428893696517
0.18590244092047215
0.150167778134346
0.19217677193228155
0.24122849106788635
0.18206632137298584
1854.0232543945312
1330.5105285644531
0.22023530304431915
0.4774489728733897
0.32441022992134094
0.2753005251288414
0.37356873601675034
0.40807394683361053
0.2407049462199211
0.41367775201797485
0.3045826256275177
0.48450350761413574
0.3705088421702385
0.4567149877548218
0.3753283657133579
0.4981164336204529
0.4138825233094394
0.23132576793432236
0.30661752074956894
1791.464111328125
2847.89794921875
0.27511904388666153
0.32766522467136383
0.4279113318771124
0.2744674012064934
1511.04789352417
0.2943158634006977
0.276370644569397
0.32202696055173874
0.37594665586948395
0.408051535487175
0.4123440757393837
0.32347190473228693
0.3053917661309242
0.3691592961549759
0.4686259850859642
0.37938012927770615
0.47805720567703247
0.4664026163518429
0.19736261665821075
0.28042188100516796
1439.712516784668
0.34530913084745407
0.3757699066773057
0.44048796966671944
0.4481987450271845
0.3172355145215988
0.4132818430662155
1883.0691528320312
0.40742625296115875
0.4045698728878051
0.454957976937294
0.4029382299631834
2253.3039350509644
0.4499761015176773
0.30110638588666916
0.5786158442497253
0.24491499364376068
0.22203789092600346
0.36992798559367657
0.3804946392774582
0.4344804473221302
0.3448515385389328
0.40381065756082535
2344.913330078125
1739.27978515625
0.36478300392627716
0.26362498849630356
0.11008598655462265
0.12164241075515747
0.13769149407744408
0.21803230792284012
0.0978456363081932
0.1406422983855009
0.07137960568070412
0.18434453010559082
0.11748645454645157
0.1275883913040161
0.21359733119606972
0.18512148410081863
0.18888559006154537
0.09899022802710533
0.11171507835388184
1031.4311218261719
1311.6421203613281
0.11725791543722153
0.15379567071795464
0.2844192296615802
0.11409624293446541
1127.3324689865112
0.18533681705594063
0.12069320306181908
0.20110740140080452
0.097632497549057
0.22708913683891296
0.18515046499669552
0.1312105127144605
0.19008663669228554
0.15373695641756058
0.22523070429451764
0.1104155071079731
0.11590000987052917
0.19153763633221388
0.09638051688671112
0.159471333026886
776.2747831344604
0.14386911410838366
0.17705394886434078
0.14011643268167973
0.18339833784557413
0.15663127601146698
0.13489269465208054
1160.4594917297363
0.14960502088069916
0.23874581325799227
0.17300011217594147
0.20344801514875144
1461.6361236572266
0.20106986165046692
0.13276308495551348
0.2462468221783638
0.11563802137970924
0.11413060687482357
0.23973388131707907
0.11947563663125038
0.18754913611337543
0.19763462245464325
0.1865818127989769
994.5787353515625
966.8358840942383
0.18073145486414433
0.40303681744262576
0.16529744118452072
0.20818688720464706
0.16964549012482166
0.23703457415103912
0.14767136797308922
0.21792011708021164
0.20103177428245544
0.3936677426099777
0.11425010859966278
0.23673313111066818
0.32638815116661135
0.26160626858472824
0.25195010006427765
0.0930856242775917
0.13879698142409325
1885.55322265625
2045.0065307617188
0.20050896890461445
0.18507344648241997
0.33813046012073755
0.2331814244389534
1296.9403266906738
0.1863202191889286
0.20683275163173676
0.296694029122591
0.23819855973124504
0.2272026687860489
0.2654936835169792
0.20112981199054047
0.20563580095767975
0.2560473084449768
0.33175939321517944
0.19507569074630737
0.30529406666755676
0.31713708117604256
0.1323663368821144
0.17951354943215847
1160.6842603683472
0.2399442687164992
0.22522320318967104
0.25048627331852913
0.2203386421315372
0.20687011629343033
0.1919814646244049
1437.9333839416504
0.2850092425942421
0.2648859554901719
0.22809924185276031
0.36690700240433216
2306.152328491211
0.22901660203933716
0.17711503989994526
0.2879420146346092
0.17545600328594446
0.1146399318240583
0.2586046000942588
0.1711428351700306
0.2174025345593691
0.27101048827171326
0.14912566542625427
1688.3250732421875
1127.378360748291
0.29617181420326233
0.23237227275967598
0.13822642713785172
0.2089502438902855
0.23265453334897757
0.1821434199810028
0.13998360186815262
0.20093608647584915
0.19382695108652115
0.27657344937324524
0.22681595012545586
0.1924910955131054
0.25303687155246735
0.27255817502737045
0.27657374273985624
0.14925943315029144
0.1158943772315979
1551.1029663085938
2405.6542358398438
0.21920020133256912
0.15737762674689293
0.33846009708940983
0.21183962374925613
1176.3466148376465
0.2476736679673195
0.23892655223608017
0.2889775037765503
0.16495200246572495
0.26919953152537346
0.21660918626002967
0.1564395735040307
0.21498797088861465
0.2739608362317085
0.23705072607845068
0.24283020943403244
0.2172536589205265
0.24466598499566317
0.09064146876335144
0.2716998811811209
939.1068782806396
0.2427537776529789
0.21927307080477476
0.275743018835783
0.23891338147222996
0.1953859180212021
0.2392292506992817
1807.3201904296875
0.3055179789662361
0.303717901930213
0.19164757430553436
0.26458621851634234
1280.487133026123
0.2199007049202919
0.14728130772709846
0.3894069641828537
0.19185663759708405
0.15746230632066727
0.22139665763825178
0.21430256962776184
0.24701973516494036
0.1714477390050888
0.13240413088351488
1673.7742004394531
1157.704345703125
0.3121342062950134
0.23362694634124637
0.18365734070539474
0.11412593722343445
0.15638278983533382
0.24307943135499954
0.10716579481959343
0.20471541583538055
0.12457387521862984
0.20298555493354797
0.18038304895162582
0.20329748839139938
0.17055502207949758
0.15803806111216545
0.19465633225627244
0.1017644889652729
0.11844037845730782
1772.947509765625
2537.09765625
0.12444961071014404
0.13082169368863106
0.26800283091142774
0.16587161272764206
1582.9789428710938
0.18784283474087715
0.17272693291306496
0.23074642568826675
0.1217481903731823
0.14492569863796234
0.2529891449958086
0.1524919094517827
0.19456888735294342
0.16102706640958786
0.22646812349557877
0.1828848421573639
0.20135821402072906
0.19679642096161842
0.09734581410884857
0.15402626618742943
744.9644966125488
0.2009080909192562
0.21882318146526814
0.21818972751498222
0.20612726360559464
0.15364694222807884
0.21735043078660965
2019.5816650390625
0.159273536875844
0.2555120540782809
0.13783249631524086
0.1875790599733591
1624.7007484436035
0.19114334881305695
0.1733020581305027
0.2484234794974327
0.07806953974068165
0.10814220644533634
0.1751270480453968
0.1500585339963436
0.21271416172385216
0.20947489887475967
0.12278836313635111
1852.48486328125
1271.20751953125
0.1906428188085556
0.42348764929920435
0.1965879648923874
0.19440039992332458
0.20409421436488628
0.26968395709991455
0.20317816734313965
0.21115819364786148
0.2209741249680519
0.35643576085567474
0.19432366639375687
0.27435132302343845
0.2874987213872373
0.2785748168826103
0.38390176952816546
0.26376019418239594
0.21601244434714317
2806.7063598632812
3418.0379638671875
0.20244748517870903
0.2559480667114258
0.3501533130183816
0.27212194353342056
2443.4279861450195
0.27889005467295647
0.2909250035881996
0.35868431627750397
0.21251637861132622
0.23835262656211853
0.3130338713526726
0.29697564721573144
0.258571520447731
0.17452505603432655
0.25866705435328186
0.24328245222568512
0.20471131801605225
0.29901378229260445
0.12321588769555092
0.20737801119685173
1129.6573362350464
0.2919238209724426
0.18610546085983515
0.27062150090932846
0.23967928094498347
0.21703488379716873
0.2645249739289284
3343.488067626953
0.35765494406223297
0.27465772692812607
0.3336683586239815
0.2762524805730209
3174.371479034424
0.2769012153148651
0.2845763675868511
0.3841027319431305
0.20681914687156677
0.1278564678505063
0.3135123588144779
0.21775716543197632
0.23036873806267977
0.27248917892575264
0.18266893737018108
2615.995849609375
2145.4688720703125
0.26525721698999405
0.4724607542157173
0.26885686069726944
0.25936340540647507
0.2593597954255529
0.2700328156352043
0.22998536378145218
0.3055472820997238
0.27502381056547165
0.449962854385376
0.19551103562116623
0.1983340159058571
0.5995733048766851
0.3590086102485657
0.42187519860453904
0.1012421902269125
0.23117753118276596
2281.5843505859375
2936.9313354492188
0.22711005434393883
0.25487080216407776
0.42500712629407644
0.3250162899494171
1667.3710250854492
0.15313616022467613
0.27643799036741257
0.4253324158489704
0.25074755027890205
0.39779001474380493
0.26309700310230255
0.2782666068524122
0.3144337795674801
0.27236276865005493
0.41577154165133834
0.29530102014541626
0.28921371698379517
0.42517775297164917
0.16657044366002083
0.26487822411581874
1727.1234579086304
0.3483039475977421
0.31116105802357197
0.42243361100554466
0.32179931904283876
0.3351680338382721
0.3741443306207657
2153.7523193359375
0.4645282253623009
0.37836646867071977
0.39615777879953384
0.4257595081580803
3158.7784299850464
0.3526155799627304
0.28818193078041077
0.6125330626964569
0.16991553083062172
0.17674312368035316
0.3648681053891778
0.21698135137557983
0.2694620890542865
0.2634025141596794
0.3531443476676941
2025.1121826171875
1849.49462890625
0.4311261251568794
