3035.156524658203
2522.20361328125
2122.7488708496094
2373.5620651245117
2318.7692260742188
2382.986770629883
2264.777587890625
2545.4381103515625
2663.07568359375
3082.514190673828
2210.28076171875
2669.0553588867188
3284.7569580078125
3871.2858276367188
2247.4894104003906
5478.291259765625
3938.5028076171875
4032.630401611328
3690.6724548339844
2187.1171875
4398.3228759765625
3143.0886840820312
2789.564697265625
2878.1661987304688
3221.8137817382812
2795.79931640625
4007.147216796875
3453.082305908203
2173.10196685791
3647.6903076171875
3307.9691162109375
2228.361572265625
3029.378692626953
2429.836456298828
4688.93408203125
4409.914337158203
2595.2529296875
3258.0858154296875
3506.5059814453125
2899.5209350585938
3401.6599731445312
2708.7325439453125
4065.571533203125
2910.4119873046875
3307.2757263183594
3167.7236328125
3234.1590881347656
2872.1597900390625
3237.08544921875
3227.11962890625
2484.4583129882812
1953.3688354492188
2324.42138671875
2127.916015625
2989.0243530273438
3747.1583251953125
2308.3331298828125
3897.345993041992
2865.502426147461
4091.87060546875
3315.5804748535156
1968.2171020507812
2936.681671142578
3657.210205078125
1858.9718627929688
3076.7809448242188
3073.4197998046875
2889.907554626465
5453.2724609375
3618.855667114258
4828.1156005859375
3977.5652465820312
3847.067626953125
4617.308624267578
2669.3773193359375
5782.935211181641
5239.5318603515625
4734.7645263671875
4510.890380859375
6874.5635986328125
7000.164794921875
4370.015808105469
5169.97950553894
2969.3171997070312
6408.650451660156
5164.000427246094
4606.609313964844
3544.5978393554688
5268.446594238281
4161.3353271484375
4519.246826171875
3415.72705078125
3950.868408203125
4015.131591796875
4195.652038574219
2749.435791015625
4988.340423583984
4777.700256347656
4796.0047607421875
4625.3333740234375
2787.9822998046875
3032.435302734375
5447.6475830078125
4043.88427734375
6807.1500244140625
3435.90185546875
3824.936767578125
3444.532958984375
4883.9676513671875
4382.677917480469
5098.118713378906
5083.2174072265625
3049.5797119140625
3537.8966674804688
3044.032745361328
2948.600830078125
3947.8797607421875
4353.756805419922
2936.379638671875
5712.992431640625
4268.396240234375
4388.367980957031
4326.147369384766
4431.662841796875
6496.696594238281
2817.9075927734375
3684.329460144043
6198.801574707031
3264.0392150878906
3263.166830062866
5867.4228515625
4104.223495483398
4253.474853515625
7853.762939453125
4915.8671875
4618.68798828125
3858.5740966796875
5709.309387207031
2368.9066162109375
6542.538024902344
5381.1982421875
6615.064697265625
4550.873779296875
12145.721801757812
9246.229736328125
4678.244415283203
6424.285797119141
4032.4383544921875
8248.513916015625
4894.374114990234
6261.9600830078125
4912.174987792969
3639.4400939941406
3899.4566650390625
4861.12353515625
5142.086669921875
4444.4464111328125
3408.95849609375
4601.001007080078
2981.8636474609375
5348.738372802734
5756.1669921875
8298.94384765625
5676.837799072266
4616.37158203125
5725.721435546875
5670.092834472656
5648.767578125
5841.905029296875
3815.9869384765625
7302.06298828125
3480.83447265625
3678.248275756836
7066.816345214844
5204.945365905762
6070.128723144531
3189.4415893554688
6419.9174880981445
2585.926300048828
4735.97412109375
3670.103759765625
4530.7105712890625
3821.120231628418
6307.6392822265625
4922.677490234375
7290.0478515625
3946.5358276367188
4907.866455078125
6763.62841796875
4551.6275634765625
6875.8992919921875
7499.830902099609
3366.0404052734375
