0.9166891790227965
0.6028147041797638
3326.373348236084
0.4346628561615944
0.43468423932790756
0.7605926096439362
0.33951010555028915
0.7916250824928284
0.5187680721282959
0.5444810595363379
0.711640402674675
0.4908982813358307
0.728442408144474
0.628726601600647
0.325756311416626
0.8129508346319199
0.26342805474996567
0.39281688816845417
2996.576705932617
0.6080592647194862
0.5234121913090348
0.6910659372806549
0.6386318439617753
0.7595000267028809
0.5433594882488251
3519.2872924804688
1.0953136682510376
0.7292515167500824
0.8672328293323517
0.8835055828094482
4784.934776306152
0.6362676918506622
0.5356858968734741
0.7072112858295441
0.3075527362525463
0.3453505877405405
0.7027963679283857
0.48013317584991455
0.6230199597775936
0.7320730835199356
0.7217363715171814
3409.636962890625
3635.760009765625
0.6584756523370743
0.5721656382083893
0.3621162623167038
0.3938000947237015
0.3654222786426544
0.3294103518128395
0.2575204558670521
0.547791138291359
0.275068037211895
0.3954596668481827
0.3938377797603607
0.5345603972673416
0.5983468145132065
0.500977486371994
0.3879246739670634
0.45600032806396484
0.3520886301994324
2582.2159423828125
3955.2191162109375
0.41644134372472763
0.3691950589418411
0.5631388270994648
0.31510767340660095
2882.2689781188965
0.5057060495018959
0.3736754357814789
0.5426949262619019
0.36369337514042854
0.33236610144376755
0.3068874776363373
0.40814751386642456
0.39646584540605545
0.34850698709487915
0.3433712124824524
0.2561791315674782
0.2805301696062088
0.4741975702345371
0.3356093764305115
0.36100634559988976
1515.7028541564941
0.38517115806462243
0.4132837876677513
0.3298245817422867
0.4089634148404002
0.31223106384277344
0.46645157039165497
3723.8887634277344
0.4421142339706421
0.4094132585451007
0.36911491304636
0.6745984787121415
3827.5984268188477
0.6053560078144073
0.461331048514694
0.38662779331207275
0.226079560816288
0.3531060665845871
0.46283506602048874
0.3223125711083412
0.3335463758558035
0.48089828342199326
0.5262783206999302
2522.75048828125
2594.866455078125
0.4099756106734276
0.9638121942989528
0.4623187780380249
0.4397948086261749
0.5653211437165737
0.5836108028888702
0.241609625518322
0.4206194803118706
0.42549820244312286
0.7114274799823761
0.41982582211494446
0.5563183724880219
0.6460331231355667
0.6189410239458084
0.733054019510746
0.3545622378587723
0.3148703873157501
4009.6221923828125
5485.8385009765625
0.4404238164424896
0.4521290734410286
0.652579546906054
0.4292910099029541
3350.1182250976562
0.47221245616674423
0.4664463549852371
0.6486813127994537
0.3025985211133957
0.5401902496814728
0.5582256838679314
0.5085817016661167
0.6336034536361694
0.48651275783777237
0.631462424993515
0.5220951437950134
0.48200465738773346
0.59146898239851
0.24762265384197235
0.4440742414444685
2504.8603715896606
0.5768182799220085
0.437111577950418
0.5859716907143593
0.5228501874953508
0.480133518576622
0.5574357211589813
4119.90087890625
0.6093419939279556
0.5916474414989352
0.4928539767861366
0.7910763025283813
4020.4741821289062
0.6084900498390198
0.3610405921936035
0.6764662265777588
0.25035133212804794
0.24584002140909433
0.5235968418419361
0.6235860288143158
0.5264260396361351
0.5960555672645569
0.5752222277224064
3085.3399658203125
2964.7840576171875
0.6243976354598999
0.6381821958348155
0.4593222588300705
0.19996961951255798
0.24392645806074142
0.30878542363643646
0.216792494058609
0.27125322446227074
0.31122051551938057
0.6815084218978882
0.3875027000904083
0.31941113620996475
0.37529785791411996
0.4170404151082039
0.5301685398444533
0.16478262469172478
0.37712110579013824
5553.44970703125
6980.21826171875
0.3831917569041252
0.2605578675866127
0.6169114192016423
0.2992102652788162
4367.138427734375
0.34061291813850403
0.3580174744129181
0.3504510447382927
0.2831346467137337
0.3451164811849594
0.4753858521580696
0.46505188662558794
0.4905979037284851
0.6107029318809509
0.47771672811359167
0.3842044472694397
0.4927232563495636
0.4617165010422468
0.20726709067821503
0.23148725554347038
1265.7105684280396
0.3914520088583231
0.26785795018076897
0.4831543564796448
0.415405934676528
0.3873252831399441
0.5398315787315369
6307.47265625
0.39431291073560715
0.47666409239172935
0.4464239105582237
0.5277746156789362
5139.830108642578
0.33944305032491684
0.32376313395798206
0.5018709003925323
0.23184963501989841
0.19747931882739067
0.3589529674500227
0.3698192685842514
0.4012069683521986
0.3571390211582184
0.26119393669068813
5119.13623046875
3632.8399658203125
0.35713014751672745
0.3412803001701832
0.15738044306635857
0.16958803683519363
0.2022838369011879
0.32788945734500885
0.15089769288897514
0.24997078627347946
0.18006537109613419
0.22907663881778717
0.1956392228603363
0.2656232602894306
0.3706052415072918
0.29300203919410706
0.311744028236717
0.17741041257977486
0.1782418228685856
1746.6861572265625
2348.59130859375
0.16525665670633316
0.19574884697794914
0.36577271251007915
0.3473423793911934
1388.263687133789
0.1885039396584034
0.24499087780714035
0.3812498077750206
0.19906477630138397
0.22927605360746384
0.345385879278183
0.21921605477109551
0.24361399933695793
0.2878883332014084
0.2172430409118533
0.17646819353103638
0.2686925083398819
0.27815842628479004
0.11298192664980888
0.23872753232717514
1089.0903358459473
0.2753651700913906
0.268621813505888
0.22893931344151497
0.2611547224223614
0.2552443742752075
0.21218182146549225
1767.4302673339844
0.21025753393769264
0.26708941254764795
0.2455363515764475
0.3189008878543973
1994.8706502914429
0.36734341084957123
0.2409362681210041
0.3941512256860733
0.14905701205134392
0.15388654917478561
0.24208633787930012
0.20605184882879257
0.20557016134262085
0.2945648469030857
0.24555205553770065
1153.7259521484375
1516.5975646972656
0.2965908348560333
0.9089662563055754
0.4800737723708153
0.3560165464878082
0.3341769613325596
0.4262655973434448
0.2582881227135658
0.4219222590327263
0.35921691358089447
0.7367132306098938
0.5807751715183258
0.4827806204557419
0.7435878235846758
0.3632625490427017
0.5749256960116327
0.32115962356328964
0.38044631481170654
4529.712158203125
5700.27783203125
0.4513059929013252
0.5739816799759865
0.5999657385982573
0.42677830159664154
3636.387752532959
0.4307747073471546
0.5412814952433109
0.7479135021567345
0.4616732522845268
0.3216482698917389
0.5018502920866013
0.47855489439098164
0.47015732526779175
0.5778555907309055
0.48051241412758827
0.4203100949525833
0.5636159479618073
0.6431636493653059
0.3219035863876343
0.42822733521461487
1913.6709423065186
0.3658857196569443
0.5188823901116848
0.3262215927243233
0.2769168056547642
0.4100818932056427
0.5672818124294281
5266.563720703125
0.5376056879758835
0.4399700351059437
0.5892171934247017
0.5571905605029315
5041.848796844482
0.5331116318702698
0.500937222968787
0.5616540908813477
0.33536852709949017
0.3059959188103676
0.4920535087585449
0.5308966934680939
0.47898069024086
0.4262029826641083
0.618951678276062
3266.8992919921875
3918.2071533203125
0.3552451953291893
