917.6670837402344
1455.494873046875
523.6397705078125
2188.3336181640625
780.6285705566406
672.7771606445312
578.6932983398438
1200.8549194335938
2741.6015625
1318.31494140625
3099.7825927734375
525.2787780761719
2351.5025634765625
1040.4716796875
532.0129089355469
464.6787567138672
733.6868591308594
1111.3851928710938
1963.9508056640625
1192.0065307617188
3032.224609375
2405.1351318359375
809.0160522460938
1959.3688354492188
868.6111755371094
2703.72216796875
3677.0311279296875
1224.37451171875
514.9330444335938
305.9237365722656
630.7458190917969
439.9348449707031
464.2670593261719
370.52549743652344
332.3701477050781
301.54364013671875
652.0131225585938
297.35987854003906
434.88323974609375
906.6414489746094
1017.3148498535156
394.11065673828125
1691.7110595703125
1181.8055419921875
564.0701904296875
735.21533203125
242.9950408935547
580.23095703125
1157.101806640625
807.3532409667969
724.9044189453125
976.0523681640625
467.7279968261719
453.6947937011719
498.9945068359375
327.8451843261719
626.752685546875
665.0372314453125
622.1310729980469
752.1215209960938
503.06153869628906
444.2250671386719
1193.22509765625
333.7447967529297
323.55413818359375
333.4626159667969
339.3180389404297
881.5337829589844
313.3878173828125
339.7698059082031
237.77324676513672
469.4290771484375
673.2708435058594
948.3645935058594
881.1652221679688
317.7790832519531
1231.2233276367188
410.78619384765625
266.24720764160156
246.02012634277344
379.48118591308594
1189.0445556640625
749.8705444335938
164.89816284179688
1023.424560546875
927.1299133300781
425.4047088623047
760.7568969726562
402.5261993408203
723.5179138183594
1254.8757934570312
342.5071105957031
1171.1178588867188
488.29345703125
1123.1904296875
392.08766174316406
1082.2051391601562
461.91468811035156
395.65667724609375
623.7518005371094
1263.758544921875
586.2969970703125
911.1513366699219
1205.676025390625
1625.7479248046875
558.9355163574219
3212.005615234375
2393.8714599609375
1456.3255004882812
1563.71630859375
341.7693786621094
1140.3126831054688
1258.2706909179688
1160.1967163085938
1301.664306640625
836.9873352050781
519.780517578125
965.4931030273438
532.4544677734375
541.5520629882812
1340.6615600585938
1368.0726928710938
1141.104736328125
1270.8963623046875
858.1923522949219
772.6145935058594
1586.2467651367188
425.18841552734375
566.8054504394531
699.4407043457031
563.45263671875
1577.598388671875
346.08335876464844
607.863037109375
689.0401611328125
949.418701171875
1276.7422485351562
1099.9163818359375
1761.5824584960938
485.9539489746094
1703.1577758789062
711.0899353027344
526.8490295410156
295.47015380859375
493.946044921875
1455.4937133789062
1031.1611328125
429.6360321044922
1910.2967529296875
1913.6385498046875
700.133056640625
1435.579345703125
666.7828979492188
1993.6204833984375
2220.9158935546875
812.2726440429688
1962.2600708007812
672.14990234375
2630.67431640625
2609.8326416015625
3526.656982421875
1885.29345703125
1775.4032592773438
1001.0407104492188
4316.318115234375
721.8629760742188
4231.391845703125
4952.95263671875
3708.617919921875
2186.3673095703125
7950.390625
8322.5654296875
4396.099609375
4650.595703125
1671.1015014648438
3974.01171875
5456.226318359375
2556.7137451171875
1939.0897827148438
4403.48583984375
2458.890869140625
2019.5855712890625
1395.503662109375
2547.1905517578125
2077.51806640625
3273.1646728515625
1361.091552734375
3940.0694580078125
2561.1014404296875
3011.647705078125
3018.475341796875
1150.365234375
2055.395751953125
3936.22021484375
1616.17724609375
5884.60693359375
1797.6749267578125
1490.496337890625
742.1402587890625
2401.09716796875
4825.28466796875
3085.544677734375
5733.531005859375
978.1200561523438
4140.955322265625
2040.4937744140625
1343.67236328125
1120.361328125
2914.968994140625
2372.6549072265625
4779.027099609375
2711.8778076171875
5316.44873046875
3643.6329345703125
753.8218078613281
4017.93115234375
1249.8171997070312
4512.264404296875
5808.296875
2665.884765625
688.6513977050781
657.6551818847656
902.5731201171875
539.6580810546875
672.0518188476562
828.0340576171875
502.1195373535156
451.2028350830078
954.7218322753906
348.64208984375
579.9363708496094
1479.1439208984375
1928.8255004882812
895.3016967773438
1953.7965698242188
1693.4301147460938
659.9572448730469
1035.7529602050781
457.3057098388672
805.4776000976562
1907.3238525390625
1243.4260864257812
934.2208862304688
1327.6934814453125
358.07568359375
695.9761352539062
549.8564147949219
429.7983703613281
1355.4843139648438
1369.9581298828125
775.7042846679688
1065.8654174804688
927.4725952148438
813.1670227050781
2332.9765625
696.4110717773438
491.76271057128906
509.0657196044922
637.5509643554688
1558.175537109375
365.502685546875
804.4623107910156
303.07257080078125
839.3702392578125
1161.3966674804688
1554.583740234375
1302.642333984375
402.3314208984375
1848.9984130859375
419.70765686035156
605.098876953125
355.5216064453125
729.7278137207031
1697.6416625976562
1354.3037109375
385.21372985839844
1379.5985107421875
1090.3757934570312
574.0340270996094
871.1382751464844
435.087158203125
826.8320617675781
1632.6087646484375
618.25830078125
426.8038330078125
411.00177001953125
681.2522888183594
1030.8845825195312
932.8203430175781
1047.37744140625
945.9314575195312
330.6632843017578
1329.6121215820312
477.00733947753906
1179.8642578125
1635.8805541992188
1375.1137084960938
1057.794677734375
2061.0588989257812
2458.039306640625
987.7951049804688
1410.1200561523438
760.6131286621094
1616.7838745117188
1884.5740966796875
821.4171447753906
684.29931640625
1747.327880859375
687.9580993652344
406.11505126953125
765.5995178222656
803.3907775878906
863.1026000976562
1504.8656616210938
294.24334716796875
1528.1624145507812
1432.8519287109375
505.7022247314453
1698.2171020507812
461.9217224121094
496.4381103515625
988.2862548828125
803.7139282226562
2020.0724487304688
506.1512145996094
410.0134735107422
379.8011474609375
1046.92626953125
1401.00732421875
1312.0809936523438
1981.5386352539062
716.0109252929688
1545.5408325195312
736.0932922363281
476.27874755859375
563.5877380371094
1185.9913940429688
955.3789367675781
1698.4771728515625
589.4700927734375
1448.4356689453125
1072.0072021484375
576.2466430664062
1209.6987915039062
258.62939453125
1202.4251098632812
1659.8888549804688
941.3198852539062
1116.357421875
602.1793823242188
1687.6520385742188
1721.6846923828125
1118.16845703125
1254.4619140625
1540.9468383789062
607.4808349609375
1792.4168701171875
709.4957580566406
1358.5030517578125
2915.9351806640625
2770.628173828125
1197.9791870117188
3822.6103515625
3923.0904541015625
1752.0840454101562
2108.9868774414062
808.8441772460938
1377.2723388671875
3490.292724609375
1037.1553955078125
1228.287109375
2614.395751953125
1271.681396484375
905.4657897949219
1403.9210815429688
758.0939331054688
1555.0333862304688
2508.1416015625
1022.8705139160156
2126.7811279296875
1939.6509399414062
850.6821594238281
3175.8087158203125
751.9276733398438
1094.66357421875
1438.5082397460938
1097.286865234375
3042.0125732421875
940.44189453125
1519.8650512695312
726.0481872558594
1661.8043212890625
2185.4447021484375
2617.197021484375
2738.942626953125
931.3128662109375
2341.401611328125
920.3777465820312
983.5921936035156
838.5554809570312
1563.6384887695312
2152.204345703125
2130.1470947265625
704.6738891601562
2264.720703125
1913.9692993164062
1222.5592651367188
1596.1454467773438
550.1776428222656
1577.1506958007812
2943.977294921875
940.8260498046875
891.765625
488.79986572265625
1093.9569091796875
1086.1795654296875
861.0084533691406
1204.3840942382812
941.9500427246094
444.28379821777344
1334.1904296875
574.0044250488281
1203.372314453125
2002.9031982421875
1930.0076293945312
1078.9684448242188
2883.6219482421875
3026.077392578125
1437.2947387695312
1634.346435546875
700.2498474121094
1350.504150390625
2493.4002685546875
1277.4186401367188
1009.4242858886719
2277.022705078125
905.8024597167969
595.9779357910156
783.9707946777344
650.8419494628906
1181.7509765625
1615.911865234375
706.906982421875
1688.906005859375
1682.6931762695312
878.0806579589844
2156.6083984375
491.95509338378906
443.790771484375
1168.4351806640625
885.7816772460938
2534.1273193359375
522.88671875
588.1654357910156
597.27880859375
886.04296875
1697.19287109375
1622.64306640625
2305.5369873046875
690.1676025390625
2342.5924072265625
694.8947448730469
569.7238464355469
530.1920776367188
1192.9666748046875
1652.6398315429688
1884.2581787109375
625.7261962890625
1808.0801391601562
1647.9872436523438
782.5511474609375
1470.10400390625
400.1890411376953
1118.9629516601562
2053.2681884765625
868.974609375
