0.0298974784091115
0.007239359896630049
0.01372530683875084
111.75572967529297
0.025131814181804657
0.02674388326704502
0.031047021970152855
0.024945727549493313
0.013221318367868662
0.018666290678083897
284.57057189941406
0.016133759636431932
0.03546433709561825
0.045792173594236374
0.05312962830066681
268.9188537597656
0.0244132149964571
0.029046958312392235
0.023084224201738834
0.01601281203329563
0.014883068855851889
0.025572837330400944
0.021697962656617165
0.02392791211605072
0.02953589055687189
0.0215910654515028
139.41610717773438
155.29619598388672
0.015458935406059027
0.05430617928504944
0.009782649576663971
0.014180355705320835
0.019750747829675674
0.015111546497792006
0.011097338516265154
0.0220751678571105
0.00947747565805912
0.02120201475918293
0.011739232577383518
0.018248608335852623
0.034094320610165596
0.018089773133397102
0.039142414927482605
0.008925997652113438
0.014051126781851053
122.52616119384766
159.54801177978516
0.015992484986782074
0.018644156865775585
0.04926631599664688
0.01903393305838108
211.4948959350586
0.01892300695180893
0.016936996951699257
0.02212375681847334
0.015236159786581993
0.013348151464015245
0.01827382668852806
0.03495064750313759
0.018884357064962387
0.016511618625372648
0.03572067432105541
0.012479808181524277
0.0123829310759902
0.030522233806550503
0.006608657073229551
0.01727788709104061
154.2327651977539
0.02386437449604273
0.027582691982388496
0.02253812737762928
0.03143313154578209
0.012748394161462784
0.009652353823184967
213.35707092285156
0.018079987727105618
0.04128788411617279
0.02188769355416298
0.042192498221993446
277.39463806152344
0.015164111740887165
0.021938255988061428
0.012090560980141163
0.012527108192443848
0.01903253234922886
0.02498028241097927
0.01836998015642166
0.02621665969491005
0.022583172656595707
0.01891238335520029
110.87537384033203
110.6924819946289
0.01959123555570841
0.061344027519226074
0.012538812588900328
0.012320983223617077
0.023499686270952225
0.019939604215323925
0.012601972091943026
0.021998493932187557
0.01633254624903202
0.030687004327774048
0.015096321702003479
0.023540275171399117
0.03331993147730827
0.02353790495544672
0.0393596813082695
0.012214004527777433
0.010885757394134998
145.72138214111328
133.2538833618164
0.01625892985612154
0.016962824389338493
0.07200140506029129
0.020909011363983154
219.79812622070312
0.024186895228922367
0.01789537537842989
0.01925053633749485
0.011592854280024767
0.014569123275578022
0.019826840609312057
0.030338872224092484
0.0166905103251338
0.017385708168148994
0.02764178439974785
0.015476635657250881
0.012764319777488708
0.03258228674530983
0.010721602477133274
0.02480644639581442
141.0970001220703
0.02503756433725357
0.023515821434557438
0.02196257747709751
0.0295647494494915
0.01773072499781847
0.012896223459392786
234.49857330322266
0.01944478042423725
0.03880361653864384
0.03488701209425926
0.03632916137576103
273.8461151123047
0.018628044985234737
0.019765581004321575
0.019798504188656807
0.012183567509055138
0.0169617822393775
0.02625229861587286
0.01603406947106123
0.023072924464941025
0.024741987697780132
0.02232130989432335
112.7198257446289
124.39423751831055
0.027121607214212418
0.10091258212924004
0.024783948436379433
0.023318731226027012
0.028658431954681873
0.02638771291822195
0.04344370402395725
0.0488910898566246
0.02060943190008402
0.04707128182053566
0.025589941069483757
0.0369526706635952
0.06379608064889908
0.03171378932893276
0.07178951054811478
0.021509908139705658
0.02445977833122015
301.8585510253906
269.37120056152344
0.033047192730009556
0.027004211209714413
0.07812980934977531
0.04266823083162308
409.9010467529297
0.029062163084745407
0.030572034418582916
0.035086726769804955
0.03746989369392395
0.025450995191931725
0.05353236384689808
0.07307997718453407
0.030567284673452377
0.04590641334652901
0.0656142607331276
0.019655825570225716
0.031490677036345005
0.046135952696204185
0.019135508686304092
0.036789461970329285
172.0872344970703
0.03681599907577038
0.038054171949625015
0.03406219929456711
0.047721030190587044
0.0313137648627162
0.01924879103899002
467.9835968017578
0.03781691566109657
0.049472054466605186
0.06511456333100796
0.06619591638445854
531.3133239746094
0.02678553108125925
0.06360189244151115
0.030505860224366188
0.02336299605667591
0.026984764263033867
0.03826922923326492
0.025639232248067856
0.036378294229507446
0.03119536768645048
0.051671382039785385
194.31597900390625
306.96192932128906
0.02753983810544014
0.10426906496286392
0.019598531536757946
0.013632337562739849
0.04416021518409252
0.023770821280777454
0.016194263473153114
0.026045561768114567
0.014440620318055153
0.028143368661403656
0.025012735277414322
0.025282512418925762
0.06776685267686844
0.02591103781014681
0.06681573390960693
0.017361851409077644
0.01744433492422104
204.09728240966797
323.81190490722656
0.02287779375910759
0.02948977705091238
0.09588915854692459
0.02560430020093918
274.87664794921875
0.028991423547267914
0.02370183914899826
0.021328630857169628
0.021856331266462803
0.023772169835865498
0.04458485543727875
0.04848409630358219
0.025908445939421654
0.023358866572380066
0.06784199178218842
0.02330382540822029
0.028951064683496952
0.05649417266249657
0.009369026403874159
0.04031365364789963
267.311767578125
0.04247824661433697
0.04933400824666023
0.04219125956296921
0.06452759355306625
0.01630236068740487
0.01868504285812378
343.6415710449219
0.028214603662490845
0.07460340112447739
0.040360504761338234
0.07224541157484055
439.59027099609375
0.029032202437520027
0.030020443722605705
0.024600946344435215
0.016171242110431194
0.03366345353424549
0.05431903153657913
0.018585053272545338
0.05230743624269962
0.029536589980125427
0.043829260393977165
256.6455535888672
223.2501983642578
0.029501356184482574
0.09843784943223
0.014183396007865667
0.013898877426981926
0.02518220618367195
0.022134210914373398
0.011274693068116903
0.02834657672792673
0.012919158674776554
0.030891370959579945
0.015625450294464827
0.02147790417075157
0.05506723374128342
0.026450597681105137
0.05870028771460056
0.013540346175432205
0.014627068303525448
124.47944259643555
152.66870880126953
0.021458103321492672
0.022813051007688046
0.07868808880448341
0.020479164086282253
264.6940460205078
0.019838452339172363
0.030621268786489964
0.02687640395015478
0.0193715812638402
0.021358870901167393
0.03992179036140442
0.05421745963394642
0.017577433958649635
0.020774866454303265
0.06699424982070923
0.012375377118587494
0.015919901430606842
0.04203110374510288
0.011944665107876062
0.01812485046684742
228.6426239013672
0.04507705755531788
0.04748217202723026
0.03072406444698572
0.05111520364880562
0.02195010893046856
0.016966545023024082
244.60428619384766
0.03678596764802933
0.06166335940361023
0.038203561678528786
0.06844385340809822
460.78656005859375
0.021929653361439705
0.02803928777575493
0.02589032705873251
0.016387433744966984
0.030457916669547558
0.04735632985830307
0.014833015389740467
0.035953421145677567
0.01783736702054739
0.03610838018357754
138.36695861816406
204.34011840820312
0.017718900926411152
0.18807193636894226
0.03586702421307564
0.03186892904341221
0.06822827085852623
0.050831396132707596
0.021094131283462048
0.05197414383292198
0.03267000988125801
0.07660485804080963
0.051209691911935806
0.05137456953525543
0.12462908774614334
0.045757805928587914
0.11920958757400513
0.03451642766594887
0.03689718246459961
364.898681640625
593.2297058105469
0.046876486390829086
0.04993133060634136
0.1777324080467224
0.0479999054223299
505.81591796875
0.040901901200413704
0.03618605062365532
0.05411922000348568
0.04747028648853302
0.04761921241879463
0.07329265773296356
0.08621087670326233
0.04559526778757572
0.036555398255586624
0.1204415075480938
0.034257376566529274
0.044020477682352066
0.09797850623726845
0.01697115506976843
0.06393210403621197
491.5202941894531
0.08079979196190834
0.08846741542220116
0.05433361604809761
0.10144081711769104
0.045139094814658165
0.04413079284131527
622.8486328125
0.05913635715842247
0.12995659559965134
0.057881563901901245
0.13775359839200974
848.5348815917969
0.06353836506605148
0.05336308665573597
0.07211262732744217
0.03986245021224022
0.050483329221606255
0.10399696975946426
0.04270348325371742
0.07825704291462898
0.05196999944746494
0.07450396567583084
394.7030487060547
440.1687469482422
0.05603550747036934
0.12607715278863907
0.021777798421680927
0.015335381962358952
0.042520921677351
0.02831458766013384
0.021251830272376537
0.03800959885120392
0.0217527961358428
0.04402669705450535
0.020881855860352516
0.0322708822786808
0.08445199579000473
0.029341137036681175
0.08187417685985565
0.01896929368376732
0.021609886549413204
191.37358856201172
232.04112243652344
0.029842632822692394
0.0422840379178524
0.10680393874645233
0.030130459927022457
393.7912902832031
0.03750179708003998
0.038519151508808136
0.022741200402379036
0.03382895700633526
0.033413223922252655
0.05047645792365074
0.05895613320171833
0.03862670809030533
0.028823157772421837
0.07879593968391418
0.028101417236030102
0.020933748222887516
0.0734676718711853
0.020305934362113476
0.03483036532998085
340.6310119628906
0.05475043132901192
0.06004578806459904
0.04798490181565285
0.07374554872512817
0.030527029186487198
0.023945670574903488
376.63897705078125
0.04720500111579895
0.08888134732842445
0.04514704830944538
0.10545265674591064
588.7572937011719
0.02729508187621832
0.046485813334584236
0.03777776658535004
0.019749285653233528
0.03502662479877472
0.064803596585989
0.023926486261188984
0.052527062594890594
0.03811514377593994
0.05610869452357292
182.26914978027344
264.4870910644531
0.028274403885006905
