0.03437466733157635
0.14911514520645142
0.037671320140361786
340.31640625
0.028058035299181938
0.022764120250940323
0.03975234180688858
0.03248547203838825
0.02783232368528843
0.03511287551373243
0.05782962776720524
0.041200337931513786
0.047750091180205345
0.0714704692363739
0.03048970364034176
0.036961913108825684
0.08110509067773819
0.018222439102828503
0.03967072814702988
377.63255310058594
0.07321726530790329
0.06441220454871655
0.062248654663562775
0.06921698153018951
0.031175564974546432
0.028433959931135178
370.3013610839844
0.04526035487651825
0.11372075974941254
0.04375862330198288
0.11395508050918579
676.6385192871094
0.03578737564384937
0.028000482358038425
0.037737078964710236
0.021627971902489662
0.04258381016552448
0.06953699886798859
0.028719022870063782
0.0816565677523613
0.053759146481752396
0.06300617568194866
293.17547607421875
110.75667953491211
0.04468023404479027
0.1370706707239151
0.022086143493652344
0.03868571110069752
0.04968113638460636
0.041587214916944504
0.02619682252407074
0.04508542641997337
0.023164454847574234
0.0855725035071373
0.03183415252715349
0.036780985072255135
0.0859544426202774
0.047574371099472046
0.07910411804914474
0.02378309890627861
0.034185826778411865
262.40538024902344
453.6712341308594
0.034062257036566734
0.03680801950395107
0.13478126376867294
0.0423453226685524
318.3532409667969
0.04195751063525677
0.028955780901014805
0.050640445202589035
0.032031843438744545
0.05107522942125797
0.05751277133822441
0.050404252484440804
0.04680603928864002
0.03802521340548992
0.08433307334780693
0.03039527405053377
0.038808126002550125
0.08992372825741768
0.014785355888307095
0.03464258648455143
499.1787872314453
0.0335904136300087
0.07620568573474884
0.03754204325377941
0.0809028372168541
0.039275966584682465
0.035197505727410316
274.38780212402344
0.07553811371326447
0.13550350069999695
0.04557536728680134
0.08200711384415627
626.456298828125
0.04114367812871933
0.04632461629807949
0.0507621131837368
0.024435929022729397
0.053107939660549164
0.07292098924517632
0.031535811722278595
0.06003804877400398
0.04232889041304588
0.058541204780340195
393.3283233642578
179.04676818847656
0.03202042169868946
0.22844591736793518
0.036819564178586006
0.03276442550122738
0.061132580041885376
0.031760323792696
0.0389542356133461
0.0667465329170227
0.0204582791775465
0.05191154032945633
0.03902077488601208
0.04776415228843689
0.08138540759682655
0.04951258562505245
0.13117697834968567
0.03760422393679619
0.0359487421810627
381.07594299316406
562.2365417480469
0.04577619209885597
0.059652477502822876
0.15770822763442993
0.053949469700455666
621.4693603515625
0.059667084366083145
0.042672960087656975
0.06478946655988693
0.05809093080461025
0.03426310420036316
0.08271198347210884
0.10563155636191368
0.03719530627131462
0.050166813656687737
0.12159505859017372
0.026184403337538242
0.03187985345721245
0.10342563316226006
0.024729725904762745
0.0597781240940094
373.22422790527344
0.09328114613890648
0.08891710266470909
0.04912214353680611
0.10327384993433952
0.024794122204184532
0.03622172027826309
836.0542907714844
0.04017452336847782
0.10317609086632729
0.08498682081699371
0.11317849904298782
932.4137268066406
0.05725039355456829
0.09258896112442017
0.04594678431749344
0.030894659459590912
0.042099226266145706
0.09465965628623962
0.04137268289923668
0.07903910428285599
0.05864755995571613
0.098484355956316
423.10401916503906
477.85972595214844
0.0424228236079216
0.1957067921757698
0.04256860725581646
0.032924553379416466
0.10092322155833244
0.058128850534558296
0.04077833518385887
0.06449774652719498
0.035949986428022385
0.07163725420832634
0.05393815040588379
0.046849120408296585
0.1569390669465065
0.0674913041293621
0.13373111188411713
0.03199843503534794
0.041215211153030396
374.54547119140625
475.7981719970703
0.047387683764100075
0.049187615513801575
0.22229045629501343
0.048515982925891876
546.6952514648438
0.04637063853442669
0.02910334523767233
0.06253116391599178
0.03391830995678902
0.04314975440502167
0.0687834620475769
0.08953415602445602
0.07250866293907166
0.02812070958316326
0.1358872950077057
0.04594877362251282
0.043847743421792984
0.13945037871599197
0.024466275237500668
0.09353765100240707
681.209716796875
0.08778510987758636
0.10736573114991188
0.08806240931153297
0.12179352343082428
0.060713496059179306
0.047658201307058334
644.1120300292969
0.08996736630797386
0.17463145405054092
0.05930154398083687
0.17654050141572952
966.9140014648438
0.0537960659712553
0.0386231429874897
0.05908449366688728
0.02911157626658678
0.08038795366883278
0.12223440781235695
0.04693496599793434
0.10054460540413857
0.08585366606712341
0.08007589727640152
369.0956573486328
299.87513732910156
0.09148883447051048
0.12318122014403343
0.018647173419594765
0.021577837876975536
0.040228428319096565
0.030652526766061783
0.013959730975329876
0.0362565703690052
0.01742563396692276
0.04188915528357029
0.027921762317419052
0.027305959723889828
0.07195193320512772
0.03255520015954971
0.07638072967529297
0.018961837515234947
0.023543397895991802
245.8908462524414
254.77882385253906
0.02576855942606926
0.039108943194150925
0.10262592881917953
0.02686239220201969
346.8511047363281
0.032303858548402786
0.034213168546557426
0.02563727553933859
0.03402495197951794
0.033620309084653854
0.052856361493468285
0.0618771817535162
0.03122202306985855
0.039835114032030106
0.07363546267151833
0.022365320473909378
0.026216615922749043
0.05951877869665623
0.01457633776590228
0.03046958241611719
318.3381805419922
0.06030314415693283
0.06001562997698784
0.03740517050027847
0.06470165401697159
0.021411455236375332
0.030345462262630463
423.71351623535156
0.033239519223570824
0.0880003459751606
0.052661268040537834
0.08407386764883995
627.9178466796875
0.02487829700112343
0.0448918454349041
0.028071364387869835
0.018578997813165188
0.037261465564370155
0.06198807433247566
0.031142094172537327
0.05313827283680439
0.03261867165565491
0.04765994846820831
211.91712951660156
254.0030517578125
0.03516916744410992
0.06398257985711098
0.015340541023761034
0.01580623909831047
0.02314860187470913
0.01788874715566635
0.021144681610167027
0.02463991753757
0.01123541034758091
0.03264525346457958
0.020317974500358105
0.023438021540641785
0.03426946699619293
0.023210860788822174
0.05172593891620636
0.017376762814819813
0.013992699794471264
213.65530395507812
222.45989227294922
0.016208778135478497
0.017047550529241562
0.058678144589066505
0.024690445512533188
354.7772521972656
0.017559257335960865
0.019756870344281197
0.018851304426789284
0.03059898130595684
0.016243026591837406
0.02905396930873394
0.03846076503396034
0.014076828490942717
0.03220444917678833
0.03599918261170387
0.015382158569991589
0.01661605667322874
0.024472560733556747
0.0058706707786768675
0.021491630002856255
67.2285213470459
0.0273263119161129
0.027832984924316406
0.01620217552408576
0.03262077830731869
0.013958887197077274
0.014231989160180092
399.9930114746094
0.02241174876689911
0.029362183064222336
0.04692389816045761
0.04552094265818596
371.0652160644531
0.013608857523649931
0.03825973905622959
0.022705200128257275
0.010595683939754963
0.01715449709445238
0.02643718011677265
0.023662558756768703
0.02264594007283449
0.02348148822784424
0.0215193135663867
147.62193298339844
187.2036590576172
0.017231542617082596
0.17301519215106964
0.021780656650662422
0.023895837366580963
0.026839911937713623
0.02387094497680664
0.025077568367123604
0.035036973655223846
0.017709648236632347
0.057204149663448334
0.035775886848568916
0.03817245364189148
0.10352339968085289
0.04618886858224869
0.08802943304181099
0.02742005605250597
0.029679948464035988
316.69407653808594
390.04319763183594
0.032927677035331726
0.04290492460131645
0.11700490117073059
0.037423957139253616
405.9486083984375
0.04198704473674297
0.03814883157610893
0.03765334375202656
0.06288440339267254
0.03188682347536087
0.06074635498225689
0.0814359225332737
0.02548311185091734
0.04246366769075394
0.10225824639201164
0.024592607282102108
0.031157417222857475
0.06103881448507309
0.020070906728506088
0.031384825706481934
390.47967529296875
0.06748295202851295
0.061160746961832047
0.03163331001996994
0.07125324755907059
0.02914964221417904
0.029986783862113953
473.3246307373047
0.0620003268122673
0.08278262242674828
0.06785466894507408
0.10719415545463562
663.6956176757812
0.031212350353598595
0.06503679230809212
0.04685403220355511
0.026584102772176266
0.03772411309182644
0.0706108994781971
0.03709432855248451
0.04841594025492668
0.030082756653428078
0.04202091321349144
270.8533935546875
310.35133361816406
0.03830970637500286
