0.013046727515757084
0.014314822852611542
186.9706802368164
0.01736459508538246
0.059903522953391075
0.020666666328907013
0.05363166704773903
328.72056579589844
0.016995307989418507
0.028629180043935776
0.01677784975618124
0.013419583905488253
0.02204008214175701
0.048152344301342964
0.015236048959195614
0.033587729558348656
0.017111296765506268
0.04022308997809887
96.85935974121094
123.01040649414062
0.016058786772191525
0.0588444322347641
0.01425424451008439
0.015006352681666613
0.02248688042163849
0.015537695959210396
0.011119386181235313
0.013137281872332096
0.009929915890097618
0.02374536171555519
0.011889852117747068
0.027616318315267563
0.03518291749060154
0.01517857052385807
0.034625835716724396
0.012365172151476145
0.009032840840518475
99.86042404174805
98.6807861328125
0.01334609230980277
0.017621256411075592
0.04788246005773544
0.01841323170810938
210.83360290527344
0.01644335314631462
0.010425262153148651
0.023431691341102123
0.016331062652170658
0.00863124243915081
0.02348218485713005
0.03367372043430805
0.01754897739738226
0.017362823709845543
0.035796839743852615
0.012393453158438206
0.009611744433641434
0.03313406929373741
0.006888298550620675
0.018605596385896206
100.66447448730469
0.029313846491277218
0.024336954578757286
0.017713367007672787
0.03494986519217491
0.010675481986254454
0.01687526423484087
226.87120819091797
0.01807080488651991
0.03603216074407101
0.025367921218276024
0.036640018224716187
271.52101135253906
0.019320691004395485
0.029646151699125767
0.011676855850964785
0.009200240019708872
0.012512941844761372
0.024348260834813118
0.015593788586556911
0.020931228064000607
0.024389728903770447
0.02269494067877531
75.78398895263672
138.1691665649414
0.014306068886071444
0.12380170449614525
0.014241243246942759
0.016678371466696262
0.040434835478663445
0.02770158275961876
0.022199448198080063
0.030869423411786556
0.014297157991677523
0.02999076247215271
0.01880466379225254
0.031866393983364105
0.0619023684412241
0.023886033333837986
0.06431620940566063
0.014769653789699078
0.015658628195524216
161.9932632446289
223.90923309326172
0.02292152028530836
0.03440830297768116
0.09171726927161217
0.021373859606683254
227.53278350830078
0.03339815139770508
0.02537220623344183
0.0219219122081995
0.02600166480988264
0.030933565460145473
0.05973849073052406
0.0530730951577425
0.023024670779705048
0.02165058348327875
0.07845365256071091
0.02335328236222267
0.017981967888772488
0.06357826665043831
0.015272053424268961
0.045715391635894775
286.48370361328125
0.053422726690769196
0.049692168831825256
0.02520819380879402
0.05867220461368561
0.021217738278210163
0.02541307359933853
255.50536346435547
0.027317041531205177
0.07507320120930672
0.03204501047730446
0.06946472078561783
487.99774169921875
0.03344901651144028
0.038407640531659126
0.027173524722456932
0.020972859114408493
0.03216218762099743
0.06108708493411541
0.018817400559782982
0.033334774896502495
0.0214470187202096
0.04830779694020748
219.5442657470703
179.54752349853516
0.018856371752917767
0.0931306928396225
0.012864558026194572
0.007406351622194052
0.019513902254402637
0.020143432542681694
0.011810963973402977
0.016786742955446243
0.01151821669191122
0.02380220592021942
0.020130413584411144
0.017871319316327572
0.056870101019740105
0.01743091270327568
0.03976171277463436
0.011443905532360077
0.01203986257314682
153.9300994873047
188.39915466308594
0.02190856635570526
0.02075472939759493
0.048384979367256165
0.02010253816843033
250.61643981933594
0.022667949087917805
0.019062240608036518
0.018073600716888905
0.023174965754151344
0.01231439970433712
0.029445364139974117
0.035984430462121964
0.013646010309457779
0.028982456773519516
0.05052495561540127
0.01540067931637168
0.014953688718378544
0.03621588461101055
0.010766412131488323
0.01951644290238619
162.55508422851562
0.03264124505221844
0.03158336412161589
0.01730821654200554
0.03455672785639763
0.00975270289927721
0.013232055585831404
281.05320739746094
0.02214523497968912
0.05101771280169487
0.03733029216527939
0.06448522955179214
347.5039367675781
0.023696934804320335
0.029036687687039375
0.022325322963297367
0.016817649826407433
0.019752406515181065
0.03652770631015301
0.016121340915560722
0.029261352494359016
0.01800902932882309
0.024566709995269775
180.2397689819336
171.21583557128906
0.017021728679537773
0.12029819563031197
0.018434924073517323
0.013438181951642036
0.021908405236899853
0.02197291236370802
0.021043560467660427
0.018805941566824913
0.013157304376363754
0.03601615130901337
0.020109872333705425
0.0314474543556571
0.07035337015986443
0.026474199257791042
0.06055524945259094
0.02357679419219494
0.018719679675996304
237.07522583007812
312.0829162597656
0.02500014565885067
0.02314564771950245
0.10613302513957024
0.03621755354106426
349.2395324707031
0.018090134486556053
0.018307732418179512
0.021792231127619743
0.03336111828684807
0.018197817727923393
0.03817424736917019
0.06361324526369572
0.016739673912525177
0.027855313383042812
0.06756091117858887
0.015622023493051529
0.013451877050101757
0.03891029208898544
0.011554294731467962
0.02523754071444273
150.3141326904297
0.03673230856657028
0.042229264974594116
0.029292302206158638
0.050970783457159996
0.021198371425271034
0.022030473686754704
330.9103698730469
0.027256709523499012
0.07420245930552483
0.05280305631458759
0.08219406381249428
487.72015380859375
0.016537075862288475
0.050261855125427246
0.029966797679662704
0.017481024377048016
0.029439990408718586
0.0392471868544817
0.025081095285713673
0.03590656444430351
0.04054190032184124
0.0266340347006917
196.7596206665039
214.89120483398438
0.026156294159591198
0.061243005096912384
0.011920885648578405
0.011210662312805653
0.02525283209979534
0.016724453307688236
0.015548286028206348
0.020699734799563885
0.013690548483282328
0.027542212046682835
0.014279300346970558
0.01592875737696886
0.04417177103459835
0.02344426792114973
0.0446387343108654
0.009614279493689537
0.012655920349061489
92.09796142578125
114.27870178222656
0.013772537931799889
0.01635169330984354
0.07534646987915039
0.015066289342939854
216.1337432861328
0.011754354927688837
0.013161584734916687
0.020011603832244873
0.020788930356502533
0.014314583037048578
0.01631329022347927
0.03099911194294691
0.017239222768694162
0.017714320681989193
0.029806295409798622
0.014063908718526363
0.011905507650226355
0.03365748189389706
0.007909982930868864
0.02514938823878765
101.3680191040039
0.022087163291871548
0.030752158723771572
0.019723933190107346
0.030360447242856026
0.015923873987048864
0.0192409660667181
210.4571990966797
0.014622483402490616
0.0368491318076849
0.031029243022203445
0.0390264168381691
272.1725769042969
0.020580154843628407
0.02325662598013878
0.018141102977097034
0.012013189494609833
0.021685663610696793
0.029763090424239635
0.015740978065878153
0.02220919355750084
0.03210655227303505
0.021381830796599388
84.17484664916992
112.3127670288086
0.019353168085217476
