0.008941232226788998
0.010733618400990963
0.0063614563550800085
0.016251033172011375
0.009921213146299124
0.012149023357778788
0.01654584612697363
0.009096300695091486
0.022738926112651825
0.005685909418389201
0.008189964573830366
90.35292434692383
120.1340217590332
0.010676420293748379
0.009481616783887148
0.024250556714832783
0.01261219009757042
125.35401153564453
0.010605995543301105
0.009754444938153028
0.009075719397515059
0.011256971396505833
0.007753957062959671
0.01560215326026082
0.017155008390545845
0.007535955868661404
0.012054383754730225
0.020539086312055588
0.009362198412418365
0.008343890309333801
0.012277362402528524
0.004842767724767327
0.01090920576825738
53.90376091003418
0.015333918388932943
0.013646245934069157
0.01023809239268303
0.01466274168342352
0.007350505795329809
0.006982975173741579
143.24264526367188
0.013198773376643658
0.018562613986432552
0.01712036319077015
0.022173176519572735
158.95468139648438
0.00898477528244257
0.014469435904175043
0.009040648117661476
0.006746421800926328
0.010056292172521353
0.013206044677644968
0.008009214885532856
0.012013948056846857
0.009476902894675732
0.01310880621895194
75.52013397216797
96.6909065246582
0.01096939155831933
0.03287886269390583
0.006705214502289891
0.009966724086552858
0.016461187042295933
0.01207374595105648
0.008315738756209612
0.011576559860259295
0.007778584258630872
0.015070924535393715
0.008766431361436844
0.013333051931113005
0.023796805180609226
0.01361481100320816
0.025378878228366375
0.008501792792230844
0.006479739677160978
78.2635269165039
94.68174743652344
0.0079690832644701
0.011157189030200243
0.05037819407880306
0.007612020475789905
135.46222686767578
0.010964317247271538
0.00855157570913434
0.013054127804934978
0.00925968261435628
0.010291208047419786
0.014657375868409872
0.01992033887654543
0.015584875363856554
0.011238113977015018
0.024896230548620224
0.008755521848797798
0.008006101474165916
0.024162080138921738
0.0053841290064156055
0.011684016324579716
97.50287246704102
0.012512599118053913
0.01981263794004917
0.018649392761290073
0.018409251235425472
0.010872435756027699
0.010840663220733404
105.71035766601562
0.011788750533014536
0.025463486090302467
0.015225013718008995
0.03161507286131382
194.69142150878906
0.011551357805728912
0.012510870583355427
0.0129770552739501
0.006659319158643484
0.01223662868142128
0.02243071049451828
0.009585999883711338
0.013144158758223057
0.017340321093797684
0.013888779561966658
73.92184829711914
79.2427978515625
0.01326268445700407
0.055688172578811646
0.022972355596721172
0.01583188585937023
0.023938510566949844
0.02843666449189186
0.017209111712872982
0.028911331668496132
0.018908578902482986
0.03334979526698589
0.020508121699094772
0.027256790548563004
0.04000231809914112
0.022427945397794247
0.045066146180033684
0.010880935937166214
0.023357042111456394
173.0197525024414
257.13763427734375
0.018641953356564045
0.021551914513111115
0.06131315790116787
0.02347433567047119
141.3729248046875
0.018895280547440052
0.021069105714559555
0.017328083515167236
0.023453930392861366
0.026390974409878254
0.033287107944488525
0.027474509552121162
0.014281633775681257
0.029016747139394283
0.045353010296821594
0.03068919200450182
0.027569647878408432
0.03511079587042332
0.017135591246187687
0.016200884245336056
140.13269805908203
0.03350406512618065
0.033400995656847954
0.027314111590385437
0.041589025408029556
0.024080736562609673
0.016564223915338516
105.76900863647461
0.04158923402428627
0.055012281984090805
0.04063764028251171
0.05495944432914257
313.63409423828125
0.030225716531276703
0.027637973427772522
0.04213549569249153
0.017237276770174503
0.023898727260529995
0.027772395871579647
0.01895865611732006
0.025139382109045982
0.019963450729846954
0.0229592090472579
217.76043701171875
103.31645202636719
0.022813182324171066
0.05843488499522209
0.00694897910580039
0.011112385429441929
0.024564046412706375
0.012677955906838179
0.008995036594569683
0.015402848832309246
0.009611058048903942
0.01879211701452732
0.010890474077314138
0.013791874516755342
0.03306530602276325
0.010688578709959984
0.03350239060819149
0.00826339516788721
0.01000472716987133
92.90094375610352
125.24407958984375
0.009830699302256107
0.020505408756434917
0.04526203311979771
0.014720479026436806
153.08721923828125
0.015481469687074423
0.01061489712446928
0.017150619998574257
0.01254633953794837
0.010125020984560251
0.019732638262212276
0.02590790204703808
0.015049238689243793
0.010592375881969929
0.03456805273890495
0.010384691879153252
0.012996565084904432
0.03559725172817707
0.009600799065083265
0.0187528096139431
149.06996154785156
0.02615362126380205
0.02434455417096615
0.015459282789379358
0.026221917010843754
0.009568937122821808
0.01486022537574172
187.27186584472656
0.016589961014688015
0.03694629669189453
0.015133141539990902
0.03188642393797636
264.1840057373047
0.012767876032739878
0.016007852740585804
0.013103289529681206
0.012338810134679079
0.016373714432120323
0.0292291771620512
0.01200375147163868
0.027376011945307255
0.01840643770992756
0.024820851162075996
93.84799575805664
97.4594841003418
0.014556326903402805
0.08842867985367775
0.02117418311536312
0.014337395317852497
0.028753364458680153
0.023233696818351746
0.017686715349555016
0.02402305230498314
0.016871423460543156
0.03000036347657442
0.023877699859440327
0.028846552595496178
0.060407670214772224
0.027540788985788822
0.057602208107709885
0.011021659709513187
0.018981683999300003
161.1396942138672
194.66997528076172
0.01914469711482525
0.02057686634361744
0.09770838171243668
0.023354554548859596
282.1604309082031
0.028727740980684757
0.023236901499330997
0.02116098441183567
0.020597330294549465
0.018281450495123863
0.03868238814175129
0.03792566619813442
0.021607697010040283
0.025689981877803802
0.05052568204700947
0.021429622545838356
0.019795498810708523
0.055100010707974434
0.01194982836022973
0.035445088520646095
179.7517547607422
0.03785233944654465
0.04126179218292236
0.029927704483270645
0.04361729696393013
0.02004125528037548
0.02112247422337532
232.99787139892578
0.02514106035232544
0.05051998421549797
0.04040097817778587
0.07583758607506752
406.8446502685547
0.027722563594579697
0.030658201314508915
0.023449894040822983
0.020409374497830868
0.029562100768089294
0.045347945764660835
0.014815827831625938
0.03135031554847956
0.019340235739946365
0.03510911390185356
193.02066040039062
176.92515563964844
0.019148492254316807
0.04486425593495369
0.006076050223782659
0.009515966288745403
0.016303417272865772
0.00997547386214137
0.007515894714742899
0.011935859452933073
0.005984844174236059
0.01195183815434575
0.006242093397304416
0.015327609609812498
0.019040568731725216
0.01026870496571064
0.027011106722056866
0.006208533188328147
0.006566553143784404
69.48911666870117
93.72382736206055
0.007910439744591713
0.01815885864198208
0.03387432172894478
0.01172042265534401
134.35345458984375
0.014856231864541769
0.007399082416668534
0.01081007206812501
0.012118115555495024
0.00787702715024352
0.018793225288391113
0.022655285894870758
0.009926291182637215
0.009321316611021757
0.025983874686062336
0.007690459489822388
0.008857449050992727
0.02587005775421858
0.006247235462069511
0.017232107929885387
77.04524993896484
0.021937117911875248
0.01788438856601715
0.009052648674696684
0.026055937632918358
0.008697179146111012
0.010467948392033577
140.3858642578125
0.010820729658007622
0.02688252180814743
0.0155985695309937
0.02539933007210493
192.02110290527344
0.012270808219909668
0.017756597138941288
0.0073304916732013226
0.005790044087916613
0.01145860180258751
0.022438567131757736
0.007741483859717846
0.015347936190664768
0.014497423078864813
0.02190863899886608
75.90453720092773
83.29718017578125
0.010421577841043472
0.07451825961470604
0.02428133226931095
0.023839558474719524
0.03819579258561134
0.03446025587618351
0.01614274922758341
0.03489154577255249
0.019553739577531815
0.02929820865392685
0.029189630411565304
0.027862997725605965
0.046597884967923164
0.02940828539431095
0.048788927495479584
0.016451789066195488
0.016168770380318165
196.41831970214844
243.68972778320312
0.02065686136484146
0.028124392963945866
0.07653605192899704
0.02661268413066864
165.7777328491211
0.03153419587761164
0.0344390869140625
0.019820960238575935
0.02190268784761429
0.020019125193357468
0.04701396822929382
0.03650834783911705
0.02073515672236681
0.021733076311647892
0.05894855223596096
0.02580963261425495
0.026635886169970036
0.042657800018787384
0.01447528600692749
0.03796011582016945
231.769775390625
0.0489848256111145
0.04279872961342335
0.036034949123859406
0.05874071642756462
0.022789785638451576
0.019040361046791077
152.9692840576172
0.042424917221069336
0.07227585464715958
0.03189491108059883
0.056013038381934166
353.40989685058594
0.03342785686254501
0.028120234608650208
0.029008778743445873
0.01868753880262375
0.02949273120611906
0.0430749524384737
0.017056689597666264
0.03349750116467476
0.027580873109400272
0.04232296347618103
245.20973205566406
145.37232971191406
0.023268635384738445
