487.0151672363281
830.1494140625
991.561279296875
523.7634582519531
932.267333984375
1000.2115478515625
451.13734436035156
1013.143310546875
424.4251403808594
702.2758483886719
1418.073974609375
626.2489624023438
549.3616638183594
499.5141906738281
1160.8489990234375
474.114990234375
500.1422424316406
853.6293640136719
473.4056091308594
606.9780578613281
672.5278930664062
698.4620666503906
444.9109191894531
1010.7503662109375
1683.285400390625
665.2188415527344
1827.10693359375
1138.4475708007812
560.9822998046875
969.1534729003906
645.0287475585938
744.636962890625
1581.4877319335938
1232.7199096679688
746.6917114257812
1494.8491821289062
542.3355102539062
968.4067077636719
624.3759765625
399.9638366699219
1414.1148681640625
1332.57080078125
1036.7020874023438
858.4375915527344
1000.8045654296875
1352.5654296875
2651.6966552734375
785.1050109863281
588.1974792480469
631.9540100097656
829.1309204101562
1069.1862182617188
516.5040893554688
1099.392578125
564.4088745117188
440.8720703125
1217.239990234375
1581.6486206054688
910.9777526855469
308.6568298339844
1920.185546875
282.6222839355469
560.3613891601562
396.93994140625
519.6011352539062
1995.4638671875
919.7665405273438
463.7230987548828
1147.6569213867188
912.939697265625
752.4576416015625
701.24609375
611.129150390625
1070.84130859375
1663.7655639648438
367.52760314941406
