2301.9715576171875
426.8121643066406
554.3594055175781
414.34934997558594
1006.6496276855469
2497.6646728515625
1424.0460815429688
420.4937438964844
1562.032470703125
1450.4197387695312
957.6887817382812
1377.7244873046875
765.5805053710938
1086.442138671875
2362.3262939453125
677.3052062988281
262.53826904296875
301.33106994628906
452.2925109863281
893.4539794921875
670.8968811035156
719.4523010253906
517.7597961425781
178.61004638671875
939.1273498535156
412.12164306640625
1015.6873779296875
1191.9086303710938
1285.9424438476562
901.6236877441406
1220.8318481445312
1853.6873168945312
447.2555236816406
1189.96484375
573.9031372070312
750.9058227539062
1592.294189453125
854.8429870605469
643.3435363769531
1528.674560546875
310.62213134765625
311.69871520996094
501.4503936767578
379.7329864501953
758.0565490722656
1020.3519897460938
133.5144805908203
1371.7640380859375
1053.1106567382812
404.40049743652344
1477.3237915039062
453.5773162841797
421.3838348388672
498.8610382080078
603.9303588867188
1615.009521484375
194.40469360351562
210.03085327148438
265.38633728027344
732.0993041992188
880.8050231933594
1086.958251953125
1777.443359375
487.3745880126953
1073.6248168945312
459.5583190917969
388.2357635498047
444.2848205566406
962.1883544921875
865.9002380371094
975.5566101074219
426.11639404296875
910.6273193359375
794.5625610351562
322.8146667480469
1133.3204956054688
174.2549819946289
861.4032897949219
1464.5662231445312
668.6712036132812
618.3090515136719
490.7511901855469
1289.5160522460938
1351.6442260742188
1238.1257934570312
890.9290771484375
1206.7975463867188
428.8314666748047
1513.3604125976562
639.8740539550781
1556.0502319335938
2101.697021484375
1781.9391479492188
1393.784423828125
3040.225341796875
3493.081298828125
1582.3939819335938
2049.46484375
722.69580078125
1818.7996826171875
2512.71875
1068.5103759765625
858.2434387207031
2125.2540283203125
1009.0289001464844
737.1085815429688
808.7595520019531
1094.9205932617188
955.4587097167969
2032.728759765625
628.8254699707031
1991.1848754882812
1780.1043090820312
988.4349060058594
1865.18603515625
504.76055908203125
541.2758178710938
1259.9500732421875
848.72900390625
2581.7991943359375
595.0486145019531
625.968994140625
405.72882080078125
1423.8754272460938
1933.97607421875
1693.2640991210938
2535.625732421875
740.7355651855469
2075.9127807617188
833.0408325195312
616.1116027832031
701.9922485351562
1286.857666015625
1148.4169311523438
1917.9035034179688
941.1768188476562
1974.4125366210938
1519.0651245117188
778.5672912597656
1624.720703125
386.88775634765625
1589.6503295898438
2267.2203369140625
1003.1255493164062
733.4804077148438
471.5352020263672
883.7543029785156
649.5573425292969
851.3949890136719
624.8704528808594
718.2660827636719
461.8195343017578
929.1164245605469
314.1608581542969
1070.462646484375
1365.31201171875
829.8229370117188
728.8603820800781
2700.1627197265625
2126.59716796875
1254.042236328125
1525.8004150390625
356.15797424316406
1398.5050659179688
2655.1668701171875
368.6385498046875
582.4108276367188
1458.1658325195312
815.6227111816406
423.7188415527344
763.8533935546875
689.478759765625
667.7474060058594
1512.79296875
771.0385131835938
1140.4259643554688
1036.6357116699219
704.8693237304688
977.0672912597656
283.12364196777344
654.4326171875
1066.3634033203125
643.4642639160156
1605.4932250976562
636.5735168457031
564.8527526855469
341.86676025390625
1149.0946044921875
1182.9002075195312
958.6890869140625
1619.485107421875
378.5920867919922
1019.2603759765625
823.0265502929688
610.4483337402344
279.9184875488281
658.5293884277344
789.0864562988281
1212.7700805664062
864.5308532714844
922.9991760253906
1441.447021484375
279.51097106933594
669.6999816894531
372.4966125488281
1128.7749633789062
1474.4796142578125
650.5560302734375
