1.7485767161706463
1.101903554139426
1.5853099993332762
2.8746860789251514
1.1404423714848235
2.138838425744325
1.7398313457961194
2.280613786948379
14833.264830589294
13138.889384269714
1.4326253367762547
3.8209213657537475
0.7174937293166295
0.6497514809452696
1.2974502205906902
0.9734306932878098
0.7501167868613265
1.0795100406685378
0.7763083385652862
1.5389977117447415
1.411384732928127
1.5079493323573843
2.4006627194175962
1.1889946651717764
2.263238553365227
0.7353197706411265
0.8866920762084192
10645.838829040527
14019.769986391068
1.1787972715046635
1.0088076827232726
3.1883513316279277
1.1207717040742864
11685.882332086563
1.0822971982706804
1.1429875773465028
1.0279102489294019
1.116005584015511
0.9444410212017829
2.00996363197919
2.0715631517814472
0.8965373128885403
1.238723900372861
2.557671469199704
1.159635467804037
0.9797511457018118
1.8809863716924156
0.5214825648326951
1.456795099657029
9159.092133760452
1.8889622083006543
1.8760822418698808
1.566853873198852
2.14103582574171
0.9583675143658184
0.986712479396374
15163.887017965317
1.6126840515298682
2.66356960660778
1.7967930608429015
3.0848972814856097
18576.607689142227
1.0957850165723357
1.5159512330428697
1.4116502284887247
0.8540962142269564
1.251983132911846
1.8903230879113835
0.9311516536399722
1.4370686791517073
1.1377760122340987
1.4624771476519527
10139.843154907227
10584.15742969513
1.2030492674966808
3.6311085615307093
0.7641254631762422
0.9575199833925581
1.7732560910226312
1.250040386832552
0.6733160177827813
1.2446857292961795
0.7951571395678911
1.3200328655075282
1.1673271411273163
1.4126553875394166
2.710090626263991
1.4656899033652735
2.504150687076617
0.7820195208769292
0.7279053575766739
6961.866028547287
10237.542722702026
0.9478931677585933
1.2501390803372487
3.842736969701946
1.1625961578683928
11971.444865226746
1.086512544148718
0.8089887613750761
1.4329872243397404
0.8978243620949797
1.2635791475331644
1.723716587643139
1.6782503068679944
1.5232934171758643
1.0114994308969472
2.3036256975028664
1.0326025464819395
0.8625717287650332
2.4475936505477875
0.4449616941274144
1.6403531465912238
10702.243928670883
1.8053161188727245
1.9330689910693764
2.1117619982687756
2.085723968950333
1.1319849629653618
1.0264402589091333
11080.373300552368
1.4620805343147367
2.8643653975450434
1.5123592300806195
3.0994075593771413
17865.077365875244
1.2110121424484532
1.219927944097435
1.4579988476471044
0.7270156011800282
1.3060890239066794
2.2293227823101915
0.9763854263619578
1.979362295474857
1.792033102188725
1.4574520137393847
6652.087683677673
7201.952797234058
1.5828483951991075
5.332149792928249
2.164457592574763
2.467253809241811
3.5590652247919934
2.537472620839253
1.5263101577147609
2.658418506194721
1.8632541231490904
3.824214602995198
3.4994720729155233
3.0500434722471255
3.0563995321281254
3.3579872896079905
4.487540181959048
1.6000974717303507
1.8359418314794311
17103.223093748093
28167.131980657578
1.9632260377402417
2.5974653558878344
6.810707127908245
2.4749653456456144
11809.272274017334
2.5121760787442327
2.2758240248222137
1.6561493372137193
2.5160356417909497
3.246581830419018
4.09647465998205
2.892348922425299
2.399013096237468
3.031980941130314
4.190765919862315
2.876227613793162
2.9489080933853984
3.857215696712956
1.4408990454685409
4.249930571182631
18159.80566215515
3.8275934265111573
3.661318792044767
3.507155050407164
4.7741498704999685
2.476730290090927
2.451175382913789
11942.156354904175
3.7358937605513347
5.8271009785239585
3.2701387448614696
5.162421246757731
23899.94100189209
2.9177440599596594
2.361591154593043
3.570929311448708
2.1941478692697274
2.7689389832594316
4.042501772288233
2.386233231933147
3.3262365012342343
2.4994519989213586
2.566376970775309
21230.645648229867
10960.845623731613
2.8933113358798437
4.869091196916997
0.6411760866176337
0.9721957899455447
1.970258341054432
1.2205390411545523
0.8125975757138804
1.5354550564643432
0.937774853373412
1.6828608925061417
0.9285281943375594
1.2978346312884241
3.3599633327794436
1.041323597310111
2.8681106003641617
0.8176722631324083
0.8480911720689619
7476.509336471558
10966.815608024597
1.192686547525227
1.8189408127218485
4.405915267299861
1.2342404688242823
14882.789755821228
1.4253410058445297
1.228787779553386
1.6318849609815516
1.1381435309012886
1.0366208581835963
1.6583234015852213
2.35569683596259
1.5986748274881393
0.9685839221347123
2.9979447529331082
1.135384039429482
1.13870041933842
2.9311174959584605
0.866635558220878
1.6793450866825879
13753.621252059937
2.1635540298884735
2.5858290744945407
1.699537556618452
2.466039020277094
0.9132552811643109
1.3868631075747544
15857.23126912117
1.4457032399277523
3.416876240167767
1.494281523846439
3.242609769806222
23613.112042427063
1.2969578568881843
1.4762561292154714
1.1297176847001538
1.1873268698036554
1.4838571335276356
2.769791914441157
0.9970181658864021
2.289012670269585
1.9049351971116266
2.316565501037985
7801.667378664017
8700.831728219986
1.5180504715826828
6.432677233591676
1.483172709835344
1.3047344163060188
2.823219719226472
2.1452428735792637
1.4462714241817594
1.9367549219168723
1.4488549553789198
2.4000731732230633
2.2032269593328238
2.5710550791118294
4.268544764723629
2.3613229433540255
4.3468845575116575
1.0501656917622313
1.5613940177718177
12209.04512310028
17436.98792552948
1.694816695759073
1.9388509629152395
6.349127836059779
1.948219106910983
18491.736147880554
2.1018939230125397
1.669700814614771
1.9747019418064156
1.564305365580367
1.9757361097435933
3.188414538046345
3.1432105849448817
2.067274036584422
2.0641918698966037
4.10931709317083
1.9065238672774285
1.9336089694406837
3.9822285268455744
0.9458777741783706
2.9802160658873618
17865.428204536438
3.36500908434391
3.480791586218402
2.9708776801126078
3.8719919472932816
1.689868253593886
1.8072689483233262
18196.089899241924
2.393806503037922
5.052698685787618
3.0093378452729667
5.380649269674905
31127.875442504883
2.2750041568942834
2.315448682755232
2.2404140011640266
1.46129927248694
2.2805356567696435
3.892573648423422
1.4625865244306624
3.0956251235766103
2.363796569998158
2.8238692332524806
12553.316547870636
12744.130780220032
1.8873396816197783
3.9541086480021477
0.7612300427717855
0.7641599237831542
1.3769445305806585
0.8548515528382268
0.6339306972367922
1.0611633311782498
0.49975235493911896
1.1791380004724488
0.6934197646696703
1.2320371144305682
2.3184345804620534
0.7990892273373902
2.095264132367447
0.5582612300659093
0.6490836208395194
7974.689699888229
10005.248803853989
0.8574134713794592
1.496812229626812
2.980946430005133
1.072847180730605
11241.600459098816
1.2632726292067673
0.9095608616189566
1.1633517498557921
1.1045848776120692
0.8648403851693729
1.6311663475935347
1.9154841299168766
0.9647760946536437
0.9386604040773818
2.3986482699401677
0.8106316839111969
0.9015607181900123
2.1612523056101054
0.5773853373539168
1.2718391273665475
9342.776842713356
1.8173612288665026
1.8346196846105158
0.8676392056531768
2.064460138848517
0.6929988819756545
0.9428615723882103
13855.87826681137
0.9961213738861261
2.4845841279257
1.2819411857053638
2.428579611238092
18395.819412231445
0.9543122835748363
1.5441240705549717
0.9129665737855248
0.796114174707327
0.9895320780924521
2.068999145179987
0.755816474207677
1.4573748645052547
1.1319820995558985
1.8863217753823847
7701.922764539719
8122.080280542374
0.8676328440196812
6.24326901207678
2.2901966703357175
2.416422824280744
4.046968461945653
2.938521016854793
1.4830758101306856
2.9244060551864095
1.832345126720611
3.6637618399763596
3.6711414917954244
3.2374494839459658
3.5686958199366927
3.387356850784272
4.9292672208976
1.8303206606651656
1.8697146568156313
17201.518849372864
28931.75801539421
1.99849990720395
2.5853051766753197
7.780823996756226
2.4527944475994445
13971.879508972168
2.8029102875152603
2.4256652467884123
1.6952990673016757
2.4534823699941626
3.2250869862764375
4.50550405215472
3.200896342168562
2.5219492844116758
2.9775495438370854
4.796726863831282
2.7212427821359597
3.0384104470722377
4.405211302218959
1.4113357911737694
4.5868278261623345
21739.159732103348
4.162479236023501
4.2075306116603315
3.949861556175165
5.439156727166846
2.3672820625361055
2.5464631537615787
14881.974939584732
3.5127428843898088
6.684218839276582
3.082265941426158
5.623997058602981
28390.49634552002
3.2187124439224135
2.3787725002039224
3.4096137834130786
2.1717799768957775
3.173143248335691
4.6029409361071885
2.375947767395701
3.665136222833098
2.913695838142303
3.2875002347282134
21657.838309764862
12081.255461737514
3.0069101953413337
