2.6838530225213617
3.232401031156769
3.9593850558740087
1.7998523936112178
2.0168860390331247
4.106827175237413
2.02173405198846
3.606016997306142
3.8751914406457217
2.289850188710261
18831.909164190292
23067.235440969467
3.196104540867964
11.99845278984867
1.9766407618299127
2.4910965259405202
4.797198003623635
3.5944107323884964
2.1552522433921695
3.3170641532633454
1.962088134023361
5.398334330166108
3.1526443598850165
4.177734454337042
8.0186637789011
3.3966042737010866
7.4457371949683875
1.9546523331373464
2.631035490310751
28371.70034646988
29521.46767783165
2.9635344153502956
3.9958634964423254
10.68280925322324
3.854913749913976
42342.571226119995
3.430572841432877
3.626834273803979
4.9745285196986515
4.239832594292238
2.680201946217494
4.664661299208092
6.037398265907541
3.9431906746467575
4.200575660186587
7.054902055533603
3.0357322768031736
2.893245027633384
7.094676522072405
1.871047413093038
4.5686290980665945
29299.467113256454
5.366482925601304
5.983230012352578
4.685720566660166
5.934242887189612
2.77467904612422
2.858381326775998
45182.76671290398
4.187695696884475
7.708014433737844
4.707092866767198
8.785565786412917
60005.11890029907
3.0448113992169965
5.056511203874834
3.857031791470945
2.676637460826896
3.3094442712608725
6.54512988217175
2.8470873843180016
5.190185783663765
5.019501662405673
5.02542703441577
26546.20726275444
28697.706074237823
3.6617686676563608
15.528627564199269
2.635527089703828
3.8697265884839
6.441769708399079
4.867441779206274
2.437665515113622
4.614884831418749
3.189351495995652
7.69638709758874
4.145139095329796
4.171764643746428
10.767211748985574
6.177413517143577
8.70252922642976
2.770490250666626
3.6210198005428538
29295.68023607158
38217.572907447815
4.403116805595346
5.93677613226464
12.756471042870544
4.871873621654231
42230.43098640442
4.677035572356544
4.419023443915648
6.121848607057473
3.7850894516159315
6.044598662396311
6.3695517625892535
6.750231942161918
5.668839883990586
3.8110126473475248
10.102881678860285
4.439109993982129
3.225496085884515
9.50054749662786
2.0578352833981626
5.032377024181187
44609.69711017609
7.232253420108464
7.33037312234228
6.385568151599728
8.230105692287907
4.9313644343055785
4.058837439632043
40983.99334549904
8.490521379280835
10.720581196044805
6.433721035020426
11.688062039553188
73196.75764083862
4.96554132111487
5.4445183193311095
6.0158526402083226
3.0676720192950597
4.511332787486026
8.554271396424156
3.2281914030900225
6.959716750134248
5.2344821316655725
7.060579390730709
35275.17284488678
31237.74448990822
5.22313230056352
15.814415276050568
2.9977991319938155
3.136417099274695
5.327611317974515
3.3674636245996226
3.074595633879653
5.468926484405529
2.1872497695731
4.263295707292855
3.4523157580770203
5.803374226437882
8.849604942370206
4.159466077573597
9.553962583653629
3.7295126183889806
2.7608290426578606
35862.584095954895
46605.549951553345
4.041718739084899
5.722202104399912
11.77836757467594
4.275895007187501
55730.660903930664
5.578554077656008
3.82938798237592
5.6526715566906205
5.619653527159244
3.2470181200187653
6.322332869865932
8.376769335009158
4.2149934966582805
4.565163699924597
8.841914665914373
2.43849709785718
2.7961701615713537
7.972078126855195
2.457756016519852
5.104821954635554
31624.023609161377
7.194247016857844
6.724597940221429
4.254850996658206
8.09721299353987
2.5929297222173773
3.347735512536019
70111.43957614899
3.6238903941120952
9.009548181864375
5.811335934791714
9.635093993507326
78155.57257843018
5.146532694809139
7.312919569667429
3.8183841262944043
2.516861438663909
4.078347338596359
8.10741341020912
3.4528147352393717
5.769299868028611
5.158722796244547
7.429866292746738
36354.42675949633
41378.74068927765
3.975100498093525
16.84410885674879
3.433951190803782
4.162229248293443
8.446179975755513
5.248897053330438
2.816808184143156
4.929365072835935
3.983555205108132
6.163834962062538
5.251980837958399
5.200341740168369
12.82139563234523
6.333178442677308
11.189977708039805
2.6397865490289405
2.8870457103657827
35173.653182029724
47821.27407053113
4.02329091221327
5.690054555656388
17.26186701003462
4.261744294773962
51379.447642326355
4.9473574119620025
3.3848450184596004
6.550854187924415
3.232648232835345
5.036936890275683
6.9460571591043845
7.600365897524171
6.7603929785545915
3.6402572318911552
11.3125818092376
4.593320064603176
3.944442308973521
11.534932507449412
2.1767792247437683
7.507922289194539
54366.76391506195
8.464610028080642
9.27129288877768
8.591096941381693
10.093790268525481
4.815932815428823
4.817785507504595
53613.93947982788
6.943783178343438
13.671049136668444
5.591956046875566
13.95761647541076
82611.77360153198
4.819772936403751
4.851380303589394
5.916504515334964
2.8827126290416345
5.9278430063423
10.687707105651498
4.339272423181683
9.147145212977193
7.605173869524151
6.9765688283368945
35252.19270324707
32397.395882606506
6.695142797660083
10.313208595849574
2.207581632770598
1.7736353698273888
3.044819413058576
2.4367158417589962
1.5706961686955765
2.885774659924209
1.8537466321140528
3.9874345757998526
2.89990827528527
2.865558053352288
6.183655133936554
3.043887535808608
6.011324405204505
1.5640138247981668
2.1245958778126806
27290.700386047363
33773.60495877266
3.0595442267949693
3.0985836058316636
7.63958130730316
2.574299003696069
33303.78981113434
3.370936840511149
3.594085910357535
2.4446396337007172
3.181915741384728
2.472112247196492
4.474408768233843
5.407601392595097
2.8177163011860102
3.5673640980530763
6.641164385713637
2.665323850407731
2.703178944531828
5.113355377223343
1.4919479889795184
2.6950221203733236
24034.57476234436
4.550536488124635
4.389664604328573
3.3367953589186072
4.989125231280923
2.176306414534338
2.6857694016071036
40931.86956501007
3.9380467163427966
6.13102680654265
4.509339266922325
7.103500589262694
49984.2645111084
2.532573222211795
3.939349135500379
3.3583325391518883
2.0780581286526285
2.9343258957378566
4.686026044248138
2.914901086121972
4.142120008255006
2.667234350461513
4.177951059609768
25615.550461769104
25746.231768369675
2.909921788261272
6.202378817368299
1.2852976416470483
1.445093068148708
2.1231949429493397
1.9551477911882102
1.7180002652457915
2.2467612121254206
1.2784992690430954
2.7386714466993
1.670119119073206
2.8093091470655054
3.8594441292921147
2.2218817211687565
4.303138370160013
1.5683919273997162
1.4931518377561588
18602.05859017372
19231.254151582718
1.7660052290302701
1.7972446860512719
5.367835493059829
2.4572426388040185
27076.87525820732
1.7768759097671136
2.0208554120981717
2.289355461332889
2.498434586683288
1.6417799195332918
2.9206031624926254
3.784323461644817
1.7100697888527066
2.6592006695163946
3.5226578872825485
1.375818470492959
1.8026435230858624
3.12786937157216
0.7378816689015366
2.2836315365420887
11273.524608630687
2.798452615221322
2.7920035587012535
2.2239197503076866
3.1023963477346115
1.7313248899881728
1.6009775255806744
31040.643968582153
2.2120637045736657
3.5793216620222665
3.574729546904564
4.572529710014351
32434.06925868988
1.6993362183566205
3.3054815222276375
2.509086213831324
1.2757055372640025
1.8411975724739023
2.9060850118403323
1.9885848639532924
2.4195204535499215
2.614437672760687
2.6275713040486153
13720.433775186539
18967.84176659584
2.0252672393107787
14.984029300510883
3.3369696465088055
3.3209661268338095
3.509791858945391
3.02038564911345
2.7878785980283283
4.046285514370538
2.0746192920487374
5.737097717006691
4.055693970556604
4.651675645029172
10.069862213451415
3.6653680382296443
7.902800884563476
2.80342473311066
2.794724019633577
39431.758657455444
47871.9182843864
4.19779497426498
5.498575688790879
9.578826004173607
3.6394160647760145
56980.24305725098
4.443493260652758
4.931675974105019
5.895052181382198
6.515857644204516
2.9853280039242236
4.79341607913193
7.57486376381712
3.902478662203066
5.427863842764054
8.199800315778702
3.0461519077798584
4.2902540197828785
7.1318910017143935
2.80940948235002
2.954504366425681
29732.482771873474
5.612831412006926
5.939878858625889
3.4274883336620405
5.311031266581267
2.9874152236734517
4.040869788994314
66890.31996250153
4.983275363221765
6.923654910700861
6.351237592753023
9.37510227644816
76018.09438705444
3.40954244256136
6.628573656344088
4.411227485630661
3.99739208407118
3.4454641707998235
6.554853812791407
4.762679453822784
5.274644041550346
4.9102018514531665
5.782632846174238
36196.96816658974
42351.477710962296
3.9214824683440384
