3.5379345957771875
3.472040086024208
3.1246542423032224
4.151200535881799
1.5245886965344653
1.6190629650373012
25620.28065854311
2.5603314032341586
5.287622061732691
3.1499780635349452
5.727976103662513
35913.278425216675
2.2185935726738535
2.617154525942169
2.218720266362652
1.4065528909195564
2.3830341731227236
3.941411848179996
1.5042318468877056
3.382693507010117
2.450675444153603
3.0361925939796492
17257.055150032043
17131.248834609985
2.2944920214358717
8.851019299589097
1.3563083251792705
1.625038876751205
2.736855382390786
1.8906085505150259
1.0760225237027043
2.5714087049418595
1.2506867026677355
2.537667938740924
1.805643672370934
2.705787110593519
5.7430594163015485
2.6028308507520705
5.516017453279346
1.5405561353545636
1.0997737061989028
15602.686104297638
16969.599206000566
2.2203023876063526
2.6031336279120296
6.815884673502296
2.243698576123279
30268.75963973999
2.5907152065774426
2.7776375442917924
2.923390748888778
2.397541416576132
1.9158780121360905
3.8227185829309747
4.6048740753903985
2.1199191329069436
2.3370626741088927
5.870886999182403
1.4302929704426788
1.5840297661488876
4.313620954286307
1.1789509094087407
2.0224380238360027
21112.198488235474
4.167488797800615
3.603275728877634
2.8531216168776155
4.58343789447099
1.8592566929291934
1.9328689663670957
30434.67020225525
3.186523711823611
5.636320255929604
3.589922913815826
6.448324085446075
43937.31086349487
2.528744863840984
3.4815884296840522
2.6271169492974877
1.745265987352468
2.6088537676259875
4.13131120800972
1.7335038024466485
3.6610207812627777
2.5667118616497646
3.4688576945336536
15162.366353273392
21037.392681121826
2.0888249068520963
12.93447847198695
2.931583915371448
2.851976935286075
5.713963526301086
4.166391572449356
1.8937683178664884
4.221268297173083
2.6726190057815984
5.5376518161501735
4.217123761714902
4.439822881948203
9.141780414385721
4.185302897589281
8.304724582267227
2.6871776116313413
2.6190843560907524
34051.64181137085
47303.62415599823
3.848532200907357
4.021321076434106
12.320273440796882
3.836100936096045
41795.770464897156
3.5517725700046867
3.251445439615054
4.495551550382515
3.446117438841611
4.499894906301051
6.050309902522713
6.452151526980742
4.355262986617163
3.5297817387909163
8.837951080873609
3.4927599139045924
3.5930523255374283
7.800350540317595
1.6173378709318058
5.1495272332686
37770.50986480713
6.4414134689141065
6.780528561692336
5.834001423092559
7.604875927790999
3.804403266403824
3.6888955341710243
49273.98888206482
5.558367662481032
10.073756514117122
5.143465500790626
10.356627961620688
63377.31364059448
4.486632807645947
4.553009565541288
5.487738686380908
2.7931688042881433
4.267658941447735
7.594213226810098
3.437936859205365
6.291653180029243
4.939312991638872
5.618001763476059
32853.50590109825
32204.501118659973
4.860449535539374
9.574081560596824
2.281193809816614
1.6561188928462798
3.4678332258481532
2.2388228266499937
1.7042842619266594
2.839012079726672
1.8170980760478415
3.6411612955853343
2.14062120183371
2.7087380727898562
6.302235095761716
2.9331627283245325
5.533358352025971
1.6013071716297418
1.983522690119571
16759.252569913864
20759.948616027832
2.3778322339057922
3.33798061683774
7.771547431591898
2.324182805197779
30310.137210845947
2.890462878975086
2.975723765732255
2.62383432732895
2.477675441536121
2.6673770185007015
3.9836539037059993
4.556000602431595
2.8525279238820076
2.674245049711317
6.125976150855422
2.3678205246687867
1.8675208166241646
5.286344920285046
1.5319647091673687
2.9441736275330186
24301.121948242188
4.55940975638805
4.302622610703111
3.865535127930343
5.030566329136491
2.452688855584711
2.2313385517627466
30313.39661717415
3.9603019786300138
6.469838411314413
3.8678528238087893
7.097183312638663
45511.40442657471
2.330408525187522
3.7230211859568954
2.997032716171816
2.1533568705490325
2.6225579830352217
4.764329077675939
2.1207625549322984
4.099520495394245
3.227225802358589
3.906973605568055
15965.646127700806
20576.009759664536
2.65347884001676
