1.1805171633459395
2.191896535368869
1.6896626676316373
2.014342893489811
2.315497728763148
2.6088419589214027
6.25074549484998
2.1962298003491014
5.066045108018443
1.305775668588467
1.7160409747157246
16696.407558202744
23944.215931892395
2.383475561684463
2.813654155244876
7.962329428642988
1.896119409473613
21612.51415538788
2.598809474380687
2.2465320126430015
2.198994329490233
1.6477970912819728
1.9807342418207554
4.150889551034197
3.828108088346198
2.410186226479709
2.121444479096681
6.282529043965042
2.1871712927822955
2.2393901282921433
5.488774497061968
0.9897340728202835
2.9671235243295087
27958.94525909424
4.690858093090355
4.636297062970698
3.958666108548641
5.258072456344962
1.6171616904248367
2.4954861630685627
25381.94207763672
2.741451055277139
7.130086969584227
3.079653084743768
7.203964934684336
42367.556732177734
2.94186994433403
2.606040253653191
2.567542861914262
1.8540090851893183
2.920385437901132
5.214659096673131
1.7714116589631885
4.139851302944862
2.835022748215124
3.6806517641525716
16037.642271280289
17182.049248695374
2.162103067827047
8.248654167167842
2.1410318970592925
1.9632597245654324
4.397729579650331
3.5794049603282474
2.1857050359249115
2.997963315807283
2.2596726360625325
3.729075100738555
3.221066514182894
3.542413800256327
6.255739818327129
4.150613196194172
6.336272368673235
1.673374513629824
2.388032609829679
17837.777579307556
24409.98719882965
2.521360010607168
2.5583766399649903
9.609458373859525
3.1665175586240366
28341.538414001465
2.5926747504854575
2.535676152911037
2.7487466247403063
2.5856866881949827
2.732254112692317
4.326200868235901
4.221023729420267
3.0070969893240544
3.171007378026843
5.241157220443711
3.215157161524985
2.946627008728683
5.865145361982286
1.5133028127311263
4.190411782299634
23842.18419790268
4.603238535113633
4.6928148567494645
5.042236791923642
5.217907932645176
3.1703458987758495
2.606831402517855
27304.184579133987
3.6676252386096166
7.037005065241829
4.246509213000536
7.454729663091712
42150.43990421295
3.376374237705022
3.4403231216128916
3.6684744228841737
2.0211635200539604
3.2153940215939656
5.378859709890094
2.5246695149653533
4.728497053612955
4.472247211495414
3.686850213442085
17544.690751075745
18107.15410876274
3.172099211369641
6.3465184066444635
1.1707674725766992
1.175223348196596
2.2743508188868873
1.5897030788473785
1.0407141914911335
1.8954668616370327
0.7618843125528656
1.713049772901286
1.3229156811139546
1.76459250341577
3.595356322824955
1.501197057783429
3.493557794718072
0.9559206806588918
1.153522124310257
10079.272017478943
13226.87389165163
1.393046107958071
2.568459294270724
4.8239037860766985
1.6129520163594862
18171.41655445099
2.2730829493375495
1.3840473741292953
1.8134871354559436
1.7106827982934192
1.647238721503527
2.5747160160681233
2.9079349285457283
1.8777115402044728
1.4992143412819132
3.761421429226175
1.0421935189369833
1.1922100000083447
3.603682581568137
1.0969865817460231
2.1408524127909914
15497.79879283905
2.8696328727528453
2.817697537364438
1.4874920898582786
3.292765129590407
1.1166549061308615
1.2432084372267127
21573.452388763428
1.4028063834557543
4.035162467742339
1.96469393838197
3.8056716175051406
29656.413581848145
1.7958375308662653
2.2423122270265594
1.5258952368749306
1.2609143689041957
1.7463405434391461
3.3492758273496293
1.267762730126833
2.499514632858336
1.8080341094828327
3.087080930825323
11072.48575592041
12066.023870885372
1.4374655567517038
6.274855343159288
1.2316421419964172
1.435090240323916
2.3117044739919947
1.712051810522098
1.2086715927580371
1.550761775666615
1.2567103711189702
2.5894434240181
1.2479533164587338
2.156705189263448
4.61651444506424
1.9928457376008737
3.9029468088410795
1.1494019208475947
1.1610227877245052
11167.770087242126
12380.978840351105
1.8236467990791425
1.9552280395000707
5.33559773536399
2.14157584986242
23497.04993057251
1.632392471190542
1.5850021667138208
2.406403087079525
2.0326768261256802
1.249037547095213
2.1746225137030706
3.1421002761344425
1.912272627465427
2.002748478669673
3.886564353015274
1.6066086977079976
1.4560249472269788
3.6881472685054177
0.9285182694438845
1.9748777142449399
14718.84518814087
2.7501513871829957
2.9071163251064718
2.608173194457777
3.008631007745862
1.4435055099893361
1.6014493815309834
22056.4680185318
2.2722122328850674
3.977488931734115
2.6403086377540603
5.062118628062308
31307.941818237305
1.957707518216921
2.705145515181357
1.747271571541205
1.526382854590338
1.4257175670791185
3.18337145778969
1.5128768030554056
2.6285479680045682
2.7977993804961443
2.1275308391923318
9807.007390499115
15295.55861954391
1.780364650854608
7.9927646443247795
1.6527155531803146
1.6800340214667813
3.6075695130275562
1.9122975505888462
1.551176156863221
2.5315020870184526
1.4378029753570445
2.763054022565484
2.710336677824671
2.6785626451019198
4.578397316858172
2.259523524902761
5.072645338252187
1.2479952882276848
1.1701937634061323
14524.849277287722
23448.118010997772
1.9288663961342536
2.5134312307927758
7.416266310960054
1.9950642398325726
18637.88799571991
2.645682800706709
2.016467582201585
1.8984836445888504
1.9379978454380762
2.7718814414693043
4.774756138562225
3.6430261851055548
2.098755137529224
2.0866954964585602
5.674214530736208
2.2348961480747676
2.1425374324899167
4.71173560153693
1.1896184532088228
4.1061441085767
22953.834230422974
4.598153307568282
4.165867275558412
2.8174915725812752
5.67953971773386
1.8784751318162307
2.297108244150877
19599.6432659626
2.964781350689009
6.672683731652796
2.4594862298108637
6.035600201226771
35822.816078186035
2.4174376141745597
2.6863151462748647
2.733290378120728
1.909301546656934
2.893108626623871
4.8926911717280746
1.8656825292855501
3.355275794863701
2.0253225413616747
3.4573794146999717
17512.403289571404
13564.043356895447
1.961627903045155
5.980351896490902
1.2435011551860953
0.9216180344592431
1.8848025435581803
1.7227028863271698
1.005390319511207
1.585889333684463
1.168947848782409
1.9583247208756802
1.8469974411418661
2.0744256215402856
3.730929162353277
1.6677762386461836
3.50642864103429
0.962337484699674
1.0553861718362896
15202.324163228273
18378.39813321829
1.7771147545427084
1.6593042590029654
4.781151719857007
1.8766254514921457
19976.174697875977
1.6576535225613043
1.730514592723921
1.901488022558624
1.7418251330818748
1.059746022336185
2.780416402267292
3.0484908833168447
1.520658077846747
2.0891162044135854
3.822649630252272
1.5561873118422227
1.7453851448372006
2.9205091029580217
0.8491234898101538
1.9563084480541875
13867.379720687866
2.824223833209544
2.7492436880711466
2.1912000908050686
3.0415235325926915
1.1734431621625845
1.3834510859232978
23339.559383153915
1.9341356147197075
3.9059580503962934
2.711037610191852
4.452532592929856
29432.676113128662
1.864687143242918
2.4230522614961956
2.18079146015225
1.2300445653927454
1.7590392969214008
2.9379843695787713
1.4131943871616386
2.2572804142255336
1.9878543128725141
2.1579112710169284
14765.582943454385
15296.647032499313
1.7148991501671844
8.521058150567114
1.5615075369132683
1.5820108379994053
2.7336181408609264
2.389824599842541
1.7706100423820317
2.1314491720986553
1.5179626789176837
3.425253846207397
1.932994556525955
3.161133401314146
5.810796339297667
2.6388970063999295
5.424219188047573
2.097379058948718
1.7714306755224243
21895.085874557495
29328.59646463394
2.6044897561660036
2.465619277674705
7.510579775553197
3.170778062485624
33297.51246738434
2.3363936262903735
2.0583985111588845
3.043449539341964
2.801831994613167
1.711201740487013
3.4338345009600744
4.80977636796888
2.4756106332642958
2.483848793519428
5.1448221791069955
2.047390581945365
1.7088360650232062
4.451267683180049
1.193248252820922
2.878768323622353
18437.488953590393
3.6471285799052566
3.901312314439565
3.0982701757457107
4.242691131963511
1.8685129284858704
2.199772787027541
36728.78581237793
3.033083229965996
5.314145655662287
4.181404875591397
6.507795505342074
43815.93922805786
2.330422523926245
3.8408279789437074
3.031016510736663
1.8582008474622853
2.3356034028111026
4.25585570797557
2.1393545160535723
3.4354339805431664
3.878514728276059
3.146847168667591
19116.326330900192
23409.974663734436
2.3617446630014456
6.755980555899441
1.3818419676972553
1.3486521113372874
3.033407445938792
2.1491952390588267
1.6261987580219284
2.1657102767785545
1.595741179131437
2.9970506483514328
1.9534048131899908
2.0724707949084404
5.251996757928282
2.6560938816983253
4.681760619365377
1.1441210636403412
1.6027361667765945
15197.394181251526
18222.787700653076
1.735085840744432
1.8884880785117275
6.825502978172153
2.2064830544259166
24753.243759155273
1.7915569806937128
1.5352083682009834
2.659174710715888
2.0835988016915508
1.9786848696385277
2.3009073502616957
3.487537155044265
2.4390672456938773
2.2513180642008592
4.0065788687206805
2.077480876010668
1.4137806929065846
4.3751620054244995
1.0926664106955286
2.877551520068664
17873.819589614868
2.942346835974604
3.5294212652370334
3.376622704672627
3.487539032686982
2.174074471637141
2.10115650575608
24034.374243736267
2.667097907382413
4.5941042627891875
3.407330579109839
5.601520704571158
34403.155093193054
2.057625775691122
2.7805098867975175
2.534144550212659
1.4765130480518565
2.1021496133180335
3.9618803639896214
1.5774278923636302
3.269428574702033
3.4889196664007613
2.6275839550071396
12872.788973331451
15527.354080021381
2.5328571950740297
